x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120833,1
8.13152e-20,0.1,-0.116667,1
1.32137e-19,0.1,-0.1125,1
1.49078e-19,0.1,-0.108333,1
1.82959e-19,0.1,-0.108333,1
1.35525e-19,0.1,-0.104166,1
1.21973e-19,0.1,-0.1,1
2.77827e-19,0.1,-0.0958333,1
4.33681e-19,0.1,-0.0916667,1
2.09217e-19,0.1,-0.0875,1
-1.52466e-20,0.1,-0.0833333,1
-6.18334e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
5.42101e-20,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770835,1
1.38066e-19,0.1,-0.0760417,1
5.92923e-20,0.1,-0.075,1
1.92276e-19,0.1,-0.0739584,1
3.25261e-19,0.1,-0.0729167,1
2.1684e-19,0.1,-0.071875,1
1.0842e-19,0.1,-0.0708333,1
2.1684e-19,0.1,-0.0697917,1
3.25261e-19,0.1,-0.0687501,1
3.44107e-19,0.1,-0.0677084,1
3.62954e-19,0.1,-0.0666667,1
4.52527e-19,0.1,-0.065625,1
5.42101e-19,0.1,-0.0645834,1
4.87891e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.87891e-19,0.1,-0.0614584,1
5.42101e-19,0.1,-0.0604167,1
3.79683e-19,0.1,-0.059375,1
2.17264e-19,0.1,-0.0583333,1
1.62842e-19,0.1,-0.0572917,1
1.0842e-19,0.1,-0.05625,1
1.0842e-19,0.1,-0.0552084,1
1.0842e-19,0.1,-0.0541667,1
5.42101e-20,0.1,-0.0531251,1
0,0.1,-0.0520834,1
-6.00335e-20,0.1,-0.0510417,1
-1.20067e-19,0.1,-0.05,1
-6.00335e-20,0.1,-0.0489583,1
0,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
-5.42101e-20,0.1,-0.0447917,1
-2.1684e-19,0.1,-0.04375,1
-2.3431e-19,0.1,-0.0427084,1
-2.51781e-19,0.1,-0.0416667,1
-2.3431e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-1.6263e-19,0.1,-0.0385417,1
-1.0842e-19,0.1,-0.0375,1
-1.0842e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354167,1
-1.44419e-19,0.1,-0.034375,1
-1.80418e-19,0.1,-0.0333333,1
-1.98629e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-5.72065e-19,0.1,-0.0260417,1
-7.10449e-19,0.1,-0.025,1
-7.34695e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.34642e-19,0.1,-0.0177084,1
-7.10343e-19,0.1,-0.0166667,1
-8.43062e-19,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145833,1
-1.02999e-18,0.1,-0.0135417,1
-1.0842e-18,0.1,-0.0125,0.999998
-1.0842e-18,0.1,-0.0114584,0.999998
-1.0842e-18,0.1,-0.0104167,0.99999
-1.22894e-18,0.1,-0.00937502,0.99999
-1.37368e-18,0.1,-0.00833333,0.999916
-1.15091e-18,0.1,-0.00729167,0.999916
-9.28136e-19,0.1,-0.00625,0.999916
-1.86771e-19,0.1,-0.00625,0.999063
-3.64436e-19,0.1,-0.00520834,0.999063
-5.42101e-19,0.1,-0.00416667,0.983242
-5.42101e-19,0.1,-0.003125,0.983242
-5.42101e-19,0.1,-0.00208333,0.778071
-5.04885e-19,0.1,-0.00104166,0.778071
-4.67668e-19,0.1,8.15981e-11,0.246884
-4.50674e-19,0.1,0.00104167,0.246884
-4.33681e-19,0.1,0.00208334,0.0235377
-4.33681e-19,0.1,0.00312501,0.0235377
-4.33681e-19,0.1,0.00416667,0.000818354
-4.33681e-19,0.1,0.00520834,0.000818354
-4.33681e-19,0.1,0.00625,4.40725e-05
-4.50727e-19,0.1,0.00729167,4.40725e-05
-4.67774e-19,0.1,0.00833333,6.33695e-06
-4.50727e-19,0.1,0.00937502,6.33695e-06
-4.33681e-19,0.1,0.0104167,9.68898e-07
-4.33681e-19,0.1,0.0114584,9.68898e-07
-4.33681e-19,0.1,0.0125,1.19321e-07
-4.33681e-19,0.1,0.0135417,1.19321e-07
-4.33681e-19,0.1,0.0145833,1.26735e-08
-4.98479e-19,0.1,0.015625,1.26735e-08
-5.63277e-19,0.1,0.0166667,1.30212e-09
-5.52689e-19,0.1,0.0177084,1.30212e-09
-5.42101e-19,0.1,0.01875,1.12385e-10
-5.42101e-19,0.1,0.0197917,1.12385e-10
-5.42101e-19,0.1,0.0208333,4.2894e-11
-5.42101e-19,0.1,0.021875,4.2894e-11
-5.42101e-19,0.1,0.0229167,1.23663e-11
-5.52689e-19,0.1,0.0239584,1.23663e-11
-5.63277e-19,0.1,0.025,1.20578e-11
-6.06899e-19,0.1,0.0260417,1.20578e-11
-6.50521e-19,0.1,0.0270833,9.03306e-12
-5.42101e-19,0.1,0.028125,9.03306e-12
-4.33681e-19,0.1,0.0291667,5.08807e-12
-4.33681e-19,0.1,0.0302084,5.08807e-12
-4.33681e-19,0.1,0.03125,2.23993e-12
-4.50516e-19,0.1,0.0322917,2.23993e-12
-4.6735e-19,0.1,0.0333333,8.17532e-13
-4.50516e-19,0.1,0.034375,8.17532e-13
-4.33681e-19,0.1,0.0354167,2.71397e-13
-4.33681e-19,0.1,0.0364583,2.71397e-13
-4.33681e-19,0.1,0.0375,8.36795e-14
-3.25261e-19,0.1,0.0385417,8.36795e-14
-2.1684e-19,0.1,0.0395833,2.25809e-14
-5.2516e-20,0.1,0.040625,2.25809e-14
1.11808e-19,0.1,0.0416667,5.12837e-15
1.69407e-21,0.1,0.0427084,5.12837e-15
-1.0842e-19,0.1,0.04375,1.04752e-15
-5.42101e-20,0.1,0.0447917,1.04752e-15
0,0.1,0.0458334,2.22193e-16
0,0.1,0.0468751,2.22193e-16
0,0.1,0.0479167,5.32851e-17
1.56701e-20,0.1,0.0489584,5.32851e-17
3.13402e-20,0.1,0.0500001,1.40317e-17
1.2409e-19,0.1,0.0510418,1.40317e-17
2.1684e-19,0.1,0.0520835,3.95389e-18
1.6263e-19,0.1,0.0531252,3.95389e-18
1.0842e-19,0.1,0.0541669,1.16358e-18
1.6263e-19,0.1,0.0552086,1.16358e-18
2.1684e-19,0.1,0.0562503,3.4215e-19
1.86453e-19,0.1,0.057292,3.4215e-19
1.56066e-19,0.1,0.0583337,9.76207e-20
2.38228e-20,0.1,0.0593755,9.76207e-20
-1.0842e-19,0.1,0.0604172,2.68658e-20
-5.42101e-20,0.1,0.0614589,2.68658e-20
0,0.1,0.0625006,7.20348e-21
-2.71051e-19,0.1,0.0635424,7.20348e-21
-5.42101e-19,0.1,0.0645841,1.90162e-21
-4.48927e-19,0.1,0.0656259,1.90162e-21
-3.55754e-19,0.1,0.0666676,4.95743e-22
-2.86297e-19,0.1,0.0677095,4.95743e-22
-2.1684e-19,0.1,0.0687513,1.27305e-22
-1.0842e-19,0.1,0.0697931,1.27305e-22
0,0.1,0.0708348,3.20422e-23
1.6263e-19,0.1,0.0718767,3.20422e-23
3.25261e-19,0.1,0.0729186,7.80202e-24
4.87891e-19,0.1,0.0739604,7.80202e-24
6.50521e-19,0.1,0.0750022,7.80202e-24
-4.91279e-20,0.1,0.0750022,1.85446e-24
2.96462e-20,0.1,0.0760443,1.85446e-24
1.0842e-19,0.1,0.0770863,5.36579e-25
2.1684e-19,0.1,0.0781282,5.36579e-25
3.25261e-19,0.1,0.07917,2.82371e-25
1.27902e-19,0.1,0.0812543,2.82371e-25
-6.94567e-20,0.1,0.0833385,2.31707e-25
-2.51569e-19,0.1,0.08751,2.31707e-25
-4.33681e-19,0.1,0.0916814,1.17023e-25
-4.23516e-19,0.1,0.0958546,1.17023e-25
-4.13352e-19,0.1,0.100028,4.75783e-25
-2.06676e-19,0.1,0.108387,4.75783e-25
0,0.1,0.116745,6.69451e-26
0,0.1,0.12511,6.69451e-26
0,0.1,0.133475,1.61053e-27
