x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-9.13042e-20,-0.120834,1
0.125,-1.82608e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,3.11159e-19,-0.1125,1
0.125,6.22318e-19,-0.108333,1
0.125,6.22318e-19,-0.104166,1
0.125,6.22318e-19,-0.1,1
0.125,6.22314e-19,-0.0958334,1
0.125,6.22311e-19,-0.0916667,1
0.125,6.2231e-19,-0.0875,1
0.125,6.22309e-19,-0.0833333,1
0.125,6.2231e-19,-0.08125,1
0.125,6.2231e-19,-0.0791667,1
0.125,6.22311e-19,-0.0781251,1
0.125,6.22312e-19,-0.0770835,1
0.125,6.22312e-19,-0.0760418,1
0.125,6.22312e-19,-0.075,1
0.125,6.22312e-19,-0.0739584,1
0.125,6.22313e-19,-0.0729167,1
0.125,6.22312e-19,-0.071875,1
0.125,6.22311e-19,-0.0708333,1
0.125,6.22312e-19,-0.0697917,1
0.125,6.22313e-19,-0.0687501,1
0.125,6.22312e-19,-0.0677084,1
0.125,6.22312e-19,-0.0666667,1
0.125,6.22312e-19,-0.0656251,1
0.125,6.22313e-19,-0.0645834,1
0.125,6.22312e-19,-0.0635417,1
0.125,6.22312e-19,-0.0625,1
0.125,6.22311e-19,-0.0614584,1
0.125,6.22311e-19,-0.0604167,1
0.125,6.22311e-19,-0.059375,1
0.125,6.22312e-19,-0.0583333,1
0.125,6.22311e-19,-0.0572917,1
0.125,6.22311e-19,-0.05625,1
0.125,6.22311e-19,-0.0552084,1
0.125,6.22311e-19,-0.0541667,1
0.125,6.22311e-19,-0.0531251,1
0.125,6.22311e-19,-0.0520834,1
0.125,6.22311e-19,-0.0510417,1
0.125,6.22311e-19,-0.05,1
0.125,6.22311e-19,-0.0489583,1
0.125,6.22311e-19,-0.0479166,1
0.125,6.22311e-19,-0.046875,1
0.125,6.22311e-19,-0.0458333,1
0.125,6.22311e-19,-0.0447917,1
0.125,6.22311e-19,-0.04375,1
0.125,6.22311e-19,-0.0427084,1
0.125,6.22311e-19,-0.0416667,1
0.125,6.22311e-19,-0.040625,1
0.125,6.22311e-19,-0.0395834,1
0.125,6.22311e-19,-0.0385417,1
0.125,6.22311e-19,-0.0375,1
0.125,6.22311e-19,-0.0364584,1
0.125,6.22311e-19,-0.0354167,1
0.125,6.22311e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,6.22311e-19,-0.0333333,1
0.125,4.2864e-19,-0.0322916,1
0.125,8.57281e-19,-0.03125,1
0.125,8.57281e-19,-0.0302083,1
0.125,8.57281e-19,-0.0291667,1
0.125,8.57281e-19,-0.028125,1
0.125,8.57281e-19,-0.0270834,1
0.125,8.57281e-19,-0.0260417,1
0.125,8.57281e-19,-0.025,1
0.125,8.57281e-19,-0.0239583,1
0.125,8.57281e-19,-0.0229167,1
0.125,8.57281e-19,-0.021875,1
0.125,8.57281e-19,-0.0208333,1
0.125,8.57281e-19,-0.0197916,1
0.125,8.57281e-19,-0.01875,1
0.125,8.57281e-19,-0.0177083,1
0.125,8.57281e-19,-0.0166667,1
0.125,8.57281e-19,-0.015625,1
0.125,8.57281e-19,-0.0145833,1
0.125,8.57281e-19,-0.0135417,1
0.125,8.57281e-19,-0.0125,0.999999
0.125,8.57281e-19,-0.0114583,0.999999
0.125,8.57281e-19,-0.0104166,0.999995
0.125,8.57281e-19,-0.00937498,0.999995
0.125,8.57281e-19,-0.00833333,0.999977
0.125,8.57281e-19,-0.00729166,0.999977
0.125,8.57281e-19,-0.00625,0.999906
0.125,8.57281e-19,-0.00520833,0.999906
0.125,8.57281e-19,-0.00416667,0.999651
0.125,8.57281e-19,-0.003125,0.999651
0.125,8.57281e-19,-0.00208333,0.998749
0.125,8.57281e-19,-0.00104166,0.998749
0.125,8.57281e-19,6.64515e-11,0.995877
0.125,8.57281e-19,0.00104167,0.995877
0.125,8.57281e-19,0.00208334,0.983034
0.125,8.57281e-19,0.003125,0.983034
0.125,8.57281e-19,0.00416667,0.983034
0.125,0,0.00416667,0.815182
0.125,1.10216e-19,0.00520834,0.815182
0.125,2.20432e-19,0.00625,0.293784
0.125,2.20432e-19,0.00729167,0.293784
0.125,2.20432e-19,0.00833333,0.0429051
0.125,2.20432e-19,0.00937498,0.0429051
0.125,2.20432e-19,0.0104166,0.00664464
0.125,2.20432e-19,0.0114583,0.00664464
0.125,2.20432e-19,0.0125,0.000513524
0.125,2.20432e-19,0.0135417,0.000513524
0.125,2.20432e-19,0.0145833,2.95367e-05
0.125,2.20432e-19,0.015625,2.95367e-05
0.125,2.20432e-19,0.0166667,2.80065e-06
0.125,2.20432e-19,0.0177084,2.80065e-06
0.125,2.20432e-19,0.01875,4.98768e-07
0.125,2.20432e-19,0.0197917,4.98768e-07
0.125,2.20432e-19,0.0208333,2.19787e-07
0.125,2.20432e-19,0.021875,2.19787e-07
0.125,2.20432e-19,0.0229167,1.03021e-07
0.125,2.20432e-19,0.0239583,1.03021e-07
0.125,2.20432e-19,0.025,3.55203e-08
0.125,2.20432e-19,0.0260417,3.55203e-08
0.125,2.20432e-19,0.0270834,1.1657e-08
0.125,2.20432e-19,0.0281251,1.1657e-08
0.125,2.20432e-19,0.0291667,4.94866e-09
0.125,2.20432e-19,0.0302084,4.94866e-09
0.125,2.20432e-19,0.03125,3.20012e-09
0.125,2.20432e-19,0.0322917,3.20012e-09
0.125,2.20432e-19,0.0333333,2.54922e-09
0.125,2.20432e-19,0.034375,2.54922e-09
0.125,2.20432e-19,0.0354167,1.71174e-09
0.125,2.20432e-19,0.0364584,1.71174e-09
0.125,2.20432e-19,0.0375,1.71174e-09
0.125,0,0.0375,9.01175e-10
0.125,-1.12516e-20,0.0385417,9.01175e-10
0.125,-2.25033e-20,0.0395834,4.63506e-10
0.125,-2.25032e-20,0.040625,4.63506e-10
0.125,-2.25032e-20,0.0416667,2.77876e-10
0.125,-2.25032e-20,0.0427084,2.77876e-10
0.125,-2.25032e-20,0.0437501,1.74661e-10
0.125,-2.25032e-20,0.0447917,1.74661e-10
0.125,-2.25032e-20,0.0458334,1.05182e-10
0.125,-2.25033e-20,0.0468751,1.05182e-10
0.125,-2.25033e-20,0.0479168,6.04579e-11
0.125,-2.25033e-20,0.0489584,6.04579e-11
0.125,-2.25033e-20,0.0500001,3.40687e-11
0.125,-2.25033e-20,0.0510418,3.40687e-11
0.125,-2.25033e-20,0.0520835,1.99352e-11
0.125,-2.25033e-20,0.0531252,1.99352e-11
0.125,-2.25033e-20,0.0541668,1.29142e-11
0.125,-2.25033e-20,0.0552086,1.29142e-11
0.125,-2.25033e-20,0.0562503,9.25536e-12
0.125,-2.25033e-20,0.057292,9.25536e-12
0.125,-2.25033e-20,0.0583336,6.97343e-12
0.125,-2.25033e-20,0.0593754,6.97343e-12
0.125,-2.25033e-20,0.0604171,5.29247e-12
0.125,-2.25033e-20,0.0614588,5.29247e-12
0.125,-2.25033e-20,0.0625005,3.96474e-12
0.125,-2.25032e-20,0.0635422,3.96474e-12
0.125,-2.25032e-20,0.064584,2.91273e-12
0.125,-2.25033e-20,0.0647468,2.91273e-12
0.125,-2.25033e-20,0.0649096,2.84817e-12
0.125,-2.25033e-20,0.0657885,2.84817e-12
0.125,-2.25033e-20,0.0666674,2.03949e-12
0.125,-2.25033e-20,0.0677093,2.03949e-12
0.125,-2.25033e-20,0.0687511,1.42097e-12
0.125,-2.25033e-20,0.0697928,1.42097e-12
0.125,-2.25032e-20,0.0708345,9.57986e-13
0.125,-2.25032e-20,0.0718764,9.57986e-13
0.125,-2.25031e-20,0.0729183,6.2871e-13
0.125,-2.25031e-20,0.07396,6.2871e-13
0.125,-2.2503e-20,0.0750018,4.16229e-13
0.125,-2.25031e-20,0.0760438,4.16229e-13
0.125,-2.25031e-20,0.0770858,2.9444e-13
0.125,-2.25031e-20,0.0781276,2.9444e-13
0.125,-2.25031e-20,0.0791694,1.96979e-13
0.125,-2.25029e-20,0.0812535,1.96979e-13
0.125,-2.25027e-20,0.0833375,9.83536e-14
0.125,-2.25028e-20,0.087508,9.83536e-14
0.125,-2.25028e-20,0.0916785,2.18029e-14
0.125,-2.25027e-20,0.0958496,2.18029e-14
0.125,-2.25026e-20,0.100021,1.75745e-15
0.125,-2.24993e-20,0.108377,1.75745e-15
0.125,-2.2496e-20,0.116733,1.75745e-15
0.125,3.30872e-24,0.116733,3.41869e-16
0.125,9.85012e-19,0.125093,3.41869e-16
0.125,1.97002e-18,0.133453,3.82817e-17
