x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-2.07655e-153
0.1,-1.76693e-18,0.0123883,-2.07655e-153
0.1,-3.53385e-18,0.0247766,-6.30466e-153
0.1,-3.53386e-18,0.0378936,-6.30466e-153
0.1,-3.53387e-18,0.0510106,-3.08053e-151
0.1,-3.53387e-18,0.064566,-3.08053e-151
0.1,-3.53387e-18,0.0781214,-3.08053e-151
0.0999999,-6.25397e-08,0.0781215,-4.51922e-158
0.0999999,-6.25397e-08,0.0849103,-4.51922e-158
0.0999999,-6.25397e-08,0.0916991,-2.12053e-157
0.0999999,-6.25397e-08,0.0983945,-2.12053e-157
0.0999999,-6.25397e-08,0.10509,-9.43635e-157
0.0999999,-6.25397e-08,0.111629,-9.43635e-157
0.0999999,-6.25397e-08,0.118169,-2.76944e-167
0.0999999,-6.25397e-08,0.121374,-2.76944e-167
0.0999999,-6.25397e-08,0.124579,-4.219e-167
0.0999999,-6.25397e-08,0.127733,-4.219e-167
0.0999999,-6.25397e-08,0.130887,-8.84786e-168
