x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-1.55081e-145
4.43023e-19,0.1,3.64869e-05,-1.55081e-145
8.86019e-19,0.1,7.29739e-05,-1.71179e-145
8.90243e-19,0.1,0.0124248,-1.71179e-145
8.94467e-19,0.1,0.0247766,-2.91423e-145
1.01644e-18,0.1,0.0378935,-2.91423e-145
1.13841e-18,0.1,0.0510103,-2.91423e-145
-1.6263e-18,0.1,0.0510103,-8.32847e-144
-4.44523e-18,0.1,0.0645656,-8.32847e-144
-7.26415e-18,0.1,0.0781208,-2.47355e-152
-7.52737e-18,0.1,0.0849095,-2.47355e-152
-7.79059e-18,0.1,0.0916982,-7.75572e-152
-7.69e-18,0.1,0.0983936,-7.75572e-152
-7.58942e-18,0.1,0.105089,-2.52403e-151
-7.91468e-18,0.1,0.111629,-2.52403e-151
-8.23994e-18,0.1,0.118169,-3.07505e-164
-8.29886e-18,0.1,0.121374,-3.07505e-164
-8.35778e-18,0.1,0.124579,-5.50186e-164
-8.40728e-18,0.1,0.127733,-5.50186e-164
-8.45678e-18,0.1,0.130887,-1.67791e-164
