x,y,z,alpha.water
-2.64698e-23,0.125,4.96791e-41,-6.91999e-143
-1.23872e-18,0.125,3.44606e-05,-6.91999e-143
-2.47741e-18,0.125,6.89211e-05,-7.06437e-143
-2.47537e-18,0.125,0.0124214,-7.06437e-143
-2.47334e-18,0.125,0.0247739,-1.19212e-142
-2.23956e-18,0.125,0.0378884,-1.19212e-142
-2.00577e-18,0.125,0.0510029,-2.86394e-141
-1.38236e-18,0.125,0.0645559,-2.86394e-141
-7.58942e-19,0.125,0.0781088,-7.01916e-148
-5.96311e-19,0.125,0.0848978,-7.01916e-148
-4.33681e-19,0.125,0.0916868,-1.86239e-147
-8.67362e-19,0.125,0.0983839,-1.86239e-147
-1.30104e-18,0.125,0.105081,-6.13147e-147
-1.51788e-18,0.125,0.111623,-6.13147e-147
-1.73472e-18,0.125,0.118166,-1.41395e-156
-1.83976e-18,0.125,0.121371,-1.41395e-156
-1.94479e-18,0.125,0.124577,-2.42133e-156
-1.94818e-18,0.125,0.127731,-2.42133e-156
-1.95156e-18,0.125,0.130886,-7.52367e-157
