x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-5.55075e-151
0.125,5.34798e-19,0.0123869,-5.55075e-151
0.125,1.06959e-18,0.0247738,-1.48334e-150
0.125,1.06961e-18,0.0378884,-1.48334e-150
0.125,1.06962e-18,0.0510029,-5.80818e-149
0.125,1.06956e-18,0.0645559,-5.80818e-149
0.125,1.0695e-18,0.0781089,-2.9275e-154
0.125,1.06947e-18,0.0848981,-2.9275e-154
0.125,1.06943e-18,0.0916873,-1.15617e-153
0.125,1.06949e-18,0.0983843,-1.15617e-153
0.125,1.06955e-18,0.105081,-4.67026e-153
0.125,1.06949e-18,0.111624,-4.67026e-153
0.125,1.06943e-18,0.118166,-4.73474e-161
0.125,1.06941e-18,0.121372,-4.73474e-161
0.125,1.06938e-18,0.124577,-7.0977e-161
0.125,1.06927e-18,0.127732,-7.0977e-161
0.125,1.06915e-18,0.130886,-1.43539e-161
