x,y,z,alpha.water
-2.64698e-23,0.15,7.45207e-38,-2.19646e-140
-1.24311e-18,0.15,2.2626e-05,-2.19646e-140
-2.48619e-18,0.15,4.5252e-05,-2.47695e-140
-2.47977e-18,0.15,0.0124103,-2.47695e-140
-2.47334e-18,0.15,0.0247753,-4.04387e-140
-2.53771e-18,0.15,0.0378878,-4.04387e-140
-2.60209e-18,0.15,0.0510004,-8.93814e-139
-2.27682e-18,0.15,0.0645488,-8.93814e-139
-1.95156e-18,0.15,0.0780971,-1.25511e-143
-2.12775e-18,0.15,0.0848851,-1.25511e-143
-2.30393e-18,0.15,0.091673,-3.31443e-143
-1.47723e-18,0.15,0.0983706,-3.31443e-143
-6.50521e-19,0.15,0.105068,-1.03597e-142
-9.75782e-19,0.15,0.111613,-1.03597e-142
-1.30104e-18,0.15,0.118159,-2.20581e-149
-1.68475e-18,0.15,0.121365,-2.20581e-149
-2.06845e-18,0.15,0.124572,-3.53298e-149
-2.11843e-18,0.15,0.127728,-3.53298e-149
-2.1684e-18,0.15,0.130884,-1.10583e-149
