x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.20425e-20,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,2.4085e-20,-0.116667,1
0.125,-6.29369e-19,-0.1125,1
0.125,-1.25874e-18,-0.108333,1
0.125,-1.25874e-18,-0.104166,1
0.125,-1.25874e-18,-0.1,1
0.125,-1.25874e-18,-0.0958333,1
0.125,-1.25874e-18,-0.0916667,1
0.125,-1.25874e-18,-0.0875,1
0.125,-1.25874e-18,-0.0833333,1
0.125,-1.25874e-18,-0.08125,1
0.125,-1.25873e-18,-0.0791667,1
0.125,-1.25874e-18,-0.0781251,1
0.125,-1.25874e-18,-0.0770835,1
0.125,-1.25874e-18,-0.0760417,1
0.125,-1.25874e-18,-0.075,1
0.125,-1.25874e-18,-0.0739584,1
0.125,-1.25874e-18,-0.0729167,1
0.125,-1.25874e-18,-0.071875,1
0.125,-1.25874e-18,-0.0708333,1
0.125,-1.25874e-18,-0.0697917,1
0.125,-1.25874e-18,-0.0687501,1
0.125,-1.25874e-18,-0.0677084,1
0.125,-1.25874e-18,-0.0666667,1
0.125,-1.25874e-18,-0.0656251,1
0.125,-1.25874e-18,-0.0645834,1
0.125,-1.25874e-18,-0.0635417,1
0.125,-1.25874e-18,-0.0625,1
0.125,-1.25874e-18,-0.0614584,1
0.125,-1.25874e-18,-0.0604167,1
0.125,-1.25874e-18,-0.059375,1
0.125,-1.25874e-18,-0.0583333,1
0.125,-1.25874e-18,-0.0572917,1
0.125,-1.25874e-18,-0.05625,1
0.125,-1.25874e-18,-0.0552084,1
0.125,-1.25874e-18,-0.0541667,1
0.125,-1.25874e-18,-0.0531251,1
0.125,-1.25874e-18,-0.0520834,1
0.125,-1.25874e-18,-0.0510417,1
0.125,-1.25874e-18,-0.05,1
0.125,-1.25874e-18,-0.0489584,1
0.125,-1.25874e-18,-0.0479167,1
0.125,-1.25874e-18,-0.046875,1
0.125,-1.25874e-18,-0.0458333,1
0.125,-1.25874e-18,-0.0447917,1
0.125,-1.25874e-18,-0.04375,1
0.125,-1.25874e-18,-0.0427084,1
0.125,-1.25874e-18,-0.0416667,1
0.125,-1.25874e-18,-0.0406251,1
0.125,-1.25874e-18,-0.0395834,1
0.125,-1.25874e-18,-0.0385417,1
0.125,-1.25874e-18,-0.0375,1
0.125,-1.25874e-18,-0.0364583,1
0.125,-1.25874e-18,-0.0354166,1
0.125,-1.25874e-18,-0.034375,1
0.125,-1.25874e-18,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.63086e-20,-0.0322917,1
0.125,-3.26173e-20,-0.03125,1
0.125,-3.26173e-20,-0.0302083,1
0.125,-3.26174e-20,-0.0291667,1
0.125,-3.26173e-20,-0.028125,1
0.125,-3.26173e-20,-0.0270834,1
0.125,-3.26174e-20,-0.0260417,1
0.125,-3.26174e-20,-0.025,1
0.125,-3.26174e-20,-0.0239583,1
0.125,-3.26174e-20,-0.0229166,1
0.125,-3.26174e-20,-0.021875,1
0.125,-3.26174e-20,-0.0208333,1
0.125,-3.26174e-20,-0.0197917,1
0.125,-3.26174e-20,-0.01875,1
0.125,-3.26174e-20,-0.0177083,1
0.125,-3.26174e-20,-0.0166667,1
0.125,-3.26174e-20,-0.0156251,1
0.125,-3.26174e-20,-0.0145834,1
0.125,-3.26174e-20,-0.0135417,1
0.125,-3.26174e-20,-0.0125,1
0.125,-3.26174e-20,-0.0114583,1
0.125,-3.26174e-20,-0.0104167,0.999997
0.125,-3.26174e-20,-0.00937501,0.999997
0.125,-3.26174e-20,-0.00833333,0.999984
0.125,-3.26174e-20,-0.00729166,0.999984
0.125,-3.26174e-20,-0.00625,0.999914
0.125,-3.26174e-20,-0.00520833,0.999914
0.125,-3.26174e-20,-0.00416667,0.999595
0.125,-3.26174e-20,-0.003125,0.999595
0.125,-3.26173e-20,-0.00208333,0.99841
0.125,-3.26174e-20,-0.00104166,0.99841
0.125,-3.26174e-20,5.49979e-11,0.99327
0.125,-3.26174e-20,0.00104167,0.99327
0.125,-3.26174e-20,0.00208334,0.914936
0.125,-3.26174e-20,0.003125,0.914936
0.125,-3.26174e-20,0.00416667,0.914936
0.125,0,0.00416667,0.464544
0.125,2.30905e-19,0.00520834,0.464544
0.125,4.6181e-19,0.00625,0.0706219
0.125,4.6181e-19,0.00729167,0.0706219
0.125,4.6181e-19,0.00833333,0.00684554
0.125,4.6181e-19,0.00937502,0.00684554
0.125,4.6181e-19,0.0104167,0.000686822
0.125,4.6181e-19,0.0114584,0.000686822
0.125,4.6181e-19,0.0125,4.7205e-05
0.125,4.6181e-19,0.0135417,4.7205e-05
0.125,4.6181e-19,0.0145834,1.20429e-05
0.125,4.61811e-19,0.015625,1.20429e-05
0.125,4.61811e-19,0.0166667,4.70327e-06
0.125,4.61811e-19,0.0177084,4.70327e-06
0.125,4.61811e-19,0.01875,2.35473e-06
0.125,4.61811e-19,0.0197917,2.35473e-06
0.125,4.61811e-19,0.0208333,8.44833e-07
0.125,4.61811e-19,0.021875,8.44833e-07
0.125,4.61811e-19,0.0229167,2.81908e-07
0.125,4.61811e-19,0.0239584,2.81908e-07
0.125,4.61811e-19,0.025,8.31593e-08
0.125,4.61811e-19,0.0260417,8.31593e-08
0.125,4.61811e-19,0.0270834,2.56938e-08
0.125,4.61811e-19,0.028125,2.56938e-08
0.125,4.61811e-19,0.0291667,9.63089e-09
0.125,4.61811e-19,0.0302084,9.63089e-09
0.125,4.61811e-19,0.03125,4.89185e-09
0.125,4.61811e-19,0.0322917,4.89185e-09
0.125,4.61811e-19,0.0333333,3.20478e-09
0.125,4.61811e-19,0.034375,3.20478e-09
0.125,4.61811e-19,0.0354166,2.29928e-09
0.125,4.61811e-19,0.0364583,2.29928e-09
0.125,0,0.0375,1.54328e-09
0.125,4.61811e-19,0.0375,2.29928e-09
0.125,1.97615e-19,0.0385417,1.54328e-09
0.125,3.95231e-19,0.0395834,9.28654e-10
0.125,3.95231e-19,0.040625,9.28654e-10
0.125,3.95231e-19,0.0416667,5.52132e-10
0.125,3.95231e-19,0.0427084,5.52132e-10
0.125,3.95231e-19,0.04375,3.4036e-10
0.125,3.95231e-19,0.0447917,3.4036e-10
0.125,3.95231e-19,0.0458334,2.02044e-10
0.125,3.95231e-19,0.0468751,2.02044e-10
0.125,3.95231e-19,0.0479168,1.09666e-10
0.125,3.95231e-19,0.0489584,1.09666e-10
0.125,3.95231e-19,0.0500001,5.79955e-11
0.125,3.95231e-19,0.0510418,5.79955e-11
0.125,3.95231e-19,0.0520835,3.1217e-11
0.125,3.95231e-19,0.0531251,3.1217e-11
0.125,3.95231e-19,0.0541668,1.69274e-11
0.125,3.95231e-19,0.0552085,1.69274e-11
0.125,3.95231e-19,0.0562502,9.16776e-12
0.125,3.95231e-19,0.0572919,9.16776e-12
0.125,3.95231e-19,0.0583336,4.94373e-12
0.125,3.95231e-19,0.0593753,4.94373e-12
0.125,3.95231e-19,0.0604171,2.63199e-12
0.125,3.95231e-19,0.0614587,2.63199e-12
0.125,3.95231e-19,0.0625004,1.36631e-12
0.125,3.95231e-19,0.0635422,1.36631e-12
0.125,3.95231e-19,0.0645839,6.86032e-13
0.125,3.95231e-19,0.0656256,6.86032e-13
0.125,3.95231e-19,0.0666673,3.32214e-13
0.125,3.95231e-19,0.0677091,3.32214e-13
0.125,3.95231e-19,0.0687509,1.55054e-13
0.125,3.95231e-19,0.0697926,1.55054e-13
0.125,3.95231e-19,0.0708344,6.93713e-14
0.125,3.95231e-19,0.0718762,6.93713e-14
0.125,3.95231e-19,0.072918,2.93623e-14
0.125,3.95231e-19,0.0739598,2.93623e-14
0.125,3.95231e-19,0.0750015,1.18115e-14
0.125,3.95231e-19,0.0760435,1.18115e-14
0.125,3.95231e-19,0.0770854,5.12791e-15
0.125,3.95231e-19,0.0781272,5.12791e-15
0.125,3.95231e-19,0.079169,2.1035e-15
0.125,3.95231e-19,0.0812531,2.1035e-15
0.125,3.95231e-19,0.0833371,3.88355e-16
0.125,3.95231e-19,0.0875071,3.88355e-16
0.125,3.95231e-19,0.091677,1.99192e-17
0.125,3.95231e-19,0.0925725,1.99192e-17
0.125,3.95231e-19,0.0934679,1.66545e-17
0.125,3.95231e-19,0.0967441,1.66545e-17
0.125,3.95232e-19,0.10002,2.22803e-18
0.125,3.95233e-19,0.108372,2.22803e-18
0.125,3.95234e-19,0.116723,2.22803e-18
0.125,8.36112e-08,0.116723,4.31416e-20
0.125,8.36112e-08,0.12508,4.31416e-20
0.125,8.36112e-08,0.133437,3.59865e-22
