x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
0,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-7.82658e-19,0.125,-0.0875,1
-6.97955e-19,0.125,-0.0833333,1
-6.01393e-19,0.125,-0.08125,1
-1.89735e-19,0.125,-0.0791667,1
-5.04832e-19,0.125,-0.0791667,1
-4.20128e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-9.08019e-19,0.125,-0.0760417,1
-1.16552e-18,0.125,-0.075,1
-1.01644e-18,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729168,1
-7.58942e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.42101e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.04882e-19,0.125,-0.0677084,1
-3.76083e-19,0.125,-0.0666667,1
-2.96462e-19,0.125,-0.065625,1
-2.1684e-19,0.125,-0.0645834,1
-1.0842e-19,0.125,-0.0635417,1
0,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-3.59142e-19,0.125,-0.059375,1
-5.01444e-19,0.125,-0.0583333,1
-6.84403e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-9.75782e-19,0.125,-0.0552083,1
-1.0842e-18,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.30104e-18,0.125,-0.0520834,1
-1.17568e-18,0.125,-0.0510417,1
-1.05032e-18,0.125,-0.05,1
-6.33581e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-6.18334e-19,0.125,-0.0427083,1
-8.02987e-19,0.125,-0.0416667,1
-8.35174e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-8.67362e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-4.76033e-19,0.125,-0.034375,1
-3.01544e-19,0.125,-0.0333333,1
-3.67612e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-2.4564e-19,0.125,-0.0260417,1
-5.75982e-20,0.125,-0.025,1
7.96211e-20,0.125,-0.0239583,1
2.1684e-19,0.125,-0.0229167,0.999998
2.1684e-19,0.125,-0.021875,0.999998
2.1684e-19,0.125,-0.0208333,0.999997
2.1684e-19,0.125,-0.0197916,0.999997
2.1684e-19,0.125,-0.01875,0.999997
3.15096e-19,0.125,-0.0177083,0.999997
4.13352e-19,0.125,-0.0166667,0.999999
3.15096e-19,0.125,-0.015625,0.999999
2.1684e-19,0.125,-0.0145834,1
2.1684e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
2.65121e-19,0.125,-0.0114583,1
3.13402e-19,0.125,-0.0104167,1
4.57398e-19,0.125,-0.0104167,0.999998
5.92923e-19,0.125,-0.00937502,0.999998
7.28448e-19,0.125,-0.00833333,0.999977
6.89485e-19,0.125,-0.00729167,0.999977
6.50521e-19,0.125,-0.00625,0.999532
7.58942e-19,0.125,-0.00520833,0.999532
8.67362e-19,0.125,-0.00416667,0.988921
7.58942e-19,0.125,-0.003125,0.988921
6.50521e-19,0.125,-0.00208333,0.819377
6.89485e-19,0.125,-0.00104166,0.819377
7.28448e-19,0.125,4.46899e-11,0.288997
6.89485e-19,0.125,0.00104167,0.288997
6.50521e-19,0.125,0.00208334,0.0282175
6.50521e-19,0.125,0.003125,0.0282175
6.50521e-19,0.125,0.00416667,0.000398595
6.50521e-19,0.125,0.00520833,0.000398595
6.50521e-19,0.125,0.00625,7.50657e-06
6.89485e-19,0.125,0.00729166,7.50657e-06
7.28448e-19,0.125,0.00833333,6.37503e-07
6.89485e-19,0.125,0.00937501,6.37503e-07
6.50521e-19,0.125,0.0104167,5.24475e-08
6.50521e-19,0.125,0.0114583,5.24475e-08
6.50521e-19,0.125,0.0125,2.50103e-09
6.50521e-19,0.125,0.0135417,2.50103e-09
6.50521e-19,0.125,0.0145834,1.20768e-10
8.02987e-19,0.125,0.015625,1.20768e-10
9.55453e-19,0.125,0.0166667,2.49694e-11
1.01983e-18,0.125,0.0177083,2.49694e-11
1.0842e-18,0.125,0.01875,7.71742e-12
1.0842e-18,0.125,0.0197916,7.71742e-12
1.0842e-18,0.125,0.0208333,6.70189e-12
1.0842e-18,0.125,0.021875,6.70189e-12
1.0842e-18,0.125,0.0229167,4.0797e-12
1.10284e-18,0.125,0.0239583,4.0797e-12
1.12147e-18,0.125,0.025,1.66034e-12
8.85996e-19,0.125,0.0260417,1.66034e-12
6.50521e-19,0.125,0.0270834,5.17492e-13
6.50521e-19,0.125,0.028125,5.17492e-13
6.50521e-19,0.125,0.0291667,1.22722e-13
6.50521e-19,0.125,0.0302083,1.22722e-13
6.50521e-19,0.125,0.03125,2.35925e-14
6.91179e-19,0.125,0.0322916,2.35925e-14
7.31836e-19,0.125,0.0333333,4.44781e-15
