x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-3.27529e-19,-0.120834,1
0.15,-6.55058e-19,-0.116667,1
0.15,-6.55053e-19,-0.1125,1
0.15,-6.55048e-19,-0.108333,1
0.15,-6.55054e-19,-0.104167,1
0.15,-6.55061e-19,-0.1,1
0.15,-6.55063e-19,-0.0958334,1
0.15,-6.55066e-19,-0.0916667,1
0.15,-6.55064e-19,-0.0875,1
0.15,-6.55063e-19,-0.0833333,1
0.15,-6.55062e-19,-0.08125,1
0.15,-6.55061e-19,-0.0791667,1
0.15,-6.55058e-19,-0.078125,1
0.15,-6.55056e-19,-0.0770833,1
0.15,-6.55056e-19,-0.0760416,1
0.15,-6.55056e-19,-0.075,1
0.15,-6.55057e-19,-0.0739584,1
0.15,-6.55058e-19,-0.0729168,1
0.15,-6.55056e-19,-0.071875,1
0.15,-6.55055e-19,-0.0708333,1
0.15,-6.55056e-19,-0.0697917,1
0.15,-6.55057e-19,-0.06875,1
0.15,-6.55056e-19,-0.0677083,1
0.15,-6.55056e-19,-0.0666667,1
0.15,-6.55057e-19,-0.065625,1
0.15,-6.55058e-19,-0.0645834,1
0.15,-6.55057e-19,-0.0635417,1
0.15,-6.55057e-19,-0.0625,1
0.15,-6.55057e-19,-0.0614583,1
0.15,-6.55058e-19,-0.0604167,1
0.15,-6.55057e-19,-0.059375,1
0.15,-6.55056e-19,-0.0583333,1
0.15,-6.55057e-19,-0.0572917,1
0.15,-6.55057e-19,-0.0562501,1
0.15,-6.55057e-19,-0.0552084,1
0.15,-6.55057e-19,-0.0541667,1
0.15,-6.55057e-19,-0.053125,1
0.15,-6.55058e-19,-0.0520834,1
0.15,-6.55058e-19,-0.0510417,1
0.15,-6.55059e-19,-0.05,1
0.15,-6.55059e-19,-0.0489583,1
0.15,-6.55058e-19,-0.0479166,1
0.15,-6.55059e-19,-0.0468749,1
0.15,-6.55059e-19,-0.0458333,1
0.15,-6.55059e-19,-0.0447916,1
0.15,-6.5506e-19,-0.04375,1
0.15,-6.5506e-19,-0.0427083,1
0.15,-6.55059e-19,-0.0416667,1
0.15,-6.55059e-19,-0.040625,1
0.15,-6.5506e-19,-0.0395834,1
0.15,-6.5506e-19,-0.0385417,1
0.15,-6.5506e-19,-0.0375,1
0.15,-6.5506e-19,-0.0364583,1
0.15,-6.5506e-19,-0.0354167,1
0.15,-6.5506e-19,-0.034375,1
0.15,-6.5506e-19,-0.0333333,1
0.15,-6.5506e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,-6.5506e-19,-0.03125,1
0.15,-2.3926e-19,-0.0309702,1
0.15,2.08643e-08,-0.0308033,1
0.15,-4.78521e-19,-0.0306904,1
0.15,2.08643e-08,-0.029985,1
0.15,0,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,8.56134e-20,-0.028125,1
0.15,1.71227e-19,-0.0270833,1
0.15,1.71227e-19,-0.0260416,1
0.15,1.71227e-19,-0.025,1
0.15,1.71227e-19,-0.0239583,1
0.15,1.71227e-19,-0.0229167,1
0.15,1.71227e-19,-0.021875,1
0.15,1.71227e-19,-0.0208333,1
0.15,1.71227e-19,-0.0197916,1
0.15,1.71227e-19,-0.01875,1
0.15,1.71227e-19,-0.0177083,1
0.15,1.71227e-19,-0.0166667,1
0.15,1.71227e-19,-0.015625,1
0.15,1.71227e-19,-0.0145834,1
0.15,1.71227e-19,-0.0135417,1
0.15,1.71227e-19,-0.0125,1
0.15,1.71227e-19,-0.0114583,1
0.15,1.71227e-19,-0.0104167,1
0.15,1.71227e-19,-0.00937501,1
0.15,1.71227e-19,-0.00833333,0.999999
0.15,1.71227e-19,-0.00750614,0.999999
0.15,1.71227e-19,-0.00667895,0.999999
0.15,1.71227e-19,-0.00646448,0.999999
0.15,1.71227e-19,-0.00625,0.99999
0.15,1.71227e-19,-0.00520833,0.99999
0.15,1.71227e-19,-0.00416667,0.999952
0.15,1.71227e-19,-0.003125,0.999952
0.15,1.71227e-19,-0.00208333,0.999799
0.15,1.71227e-19,-0.00104166,0.999799
0.15,1.71227e-19,2.1336e-11,0.999206
0.15,1.71227e-19,0.00104167,0.999206
0.15,1.71227e-19,0.00208333,0.999206
0.15,1.03398e-25,0.00208333,0.997152
0.15,-7.17451e-20,0.003125,0.997152
0.15,-1.4349e-19,0.00416667,0.987478
0.15,-1.4349e-19,0.00520833,0.987478
0.15,-1.4349e-19,0.00625,0.848395
0.15,-1.4349e-19,0.00729167,0.848395
0.15,-1.4349e-19,0.00833333,0.341208
0.15,-1.4349e-19,0.00937501,0.341208
0.15,-1.4349e-19,0.0104167,0.0488148
0.15,-1.4349e-19,0.0114584,0.0488148
0.15,-1.4349e-19,0.0125,0.00587334
0.15,-1.4349e-19,0.0135417,0.00587334
0.15,-1.4349e-19,0.0145834,0.000447724
0.15,-1.4349e-19,0.0156251,0.000447724
0.15,-1.4349e-19,0.0166667,1.92399e-05
0.15,-1.4349e-19,0.0177084,1.92399e-05
0.15,-1.4349e-19,0.01875,2.11083e-06
0.15,-1.4349e-19,0.0192328,2.11083e-06
0.15,-1.4349e-19,0.0197156,2.14248e-06
0.15,-1.4349e-19,0.0202745,2.14248e-06
0.15,-1.4349e-19,0.0208333,6.58694e-07
0.15,-1.4349e-19,0.021875,6.58694e-07
0.15,-1.4349e-19,0.0229167,2.25593e-07
0.15,-1.4349e-19,0.0239583,2.25593e-07
0.15,-1.4349e-19,0.025,7.37143e-08
0.15,-1.4349e-19,0.0260417,7.37143e-08
0.15,-1.4349e-19,0.0270833,2.62857e-08
0.15,-1.4349e-19,0.028125,2.62857e-08
0.15,-1.4349e-19,0.0291667,1.11219e-08
0.15,-1.4349e-19,0.0302083,1.11219e-08
0.15,-1.4349e-19,0.03125,5.69379e-09
0.15,-1.4349e-19,0.0321441,5.69379e-09
0.15,-1.4349e-19,0.0330383,5.95649e-09
0.15,-1.4349e-19,0.0331858,5.95649e-09
0.15,-1.4349e-19,0.0333333,4.73503e-09
0.15,-1.4349e-19,0.0336116,4.73503e-09
