x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-4.89004e-20,-0.120834,1.00001
0.125,-9.78025e-20,-0.116667,1.00001
0.125,-9.78025e-20,-0.1125,1.00001
0.125,-9.78025e-20,-0.108333,1.00001
0.125,-9.77992e-20,-0.104167,1.00001
0.125,-9.77959e-20,-0.1,1.00001
0.125,-9.77943e-20,-0.0958334,1.00001
0.125,-9.77926e-20,-0.0916667,1.00001
0.125,-9.77905e-20,-0.0875,1.00001
0.125,-9.77885e-20,-0.0833333,1.00001
0.125,-9.77905e-20,-0.08125,1.00001
0.125,-9.77926e-20,-0.0791667,1.00001
0.125,-9.77897e-20,-0.0781251,1.00001
0.125,-9.77868e-20,-0.0770835,1.00001
0.125,-9.77856e-20,-0.0760417,1.00001
0.125,-9.77843e-20,-0.075,1.00001
0.125,-9.77847e-20,-0.0739584,1.00001
0.125,-9.77852e-20,-0.0729167,1.00001
0.125,-9.77862e-20,-0.071875,1.00001
0.125,-9.77872e-20,-0.0708333,1.00001
0.125,-9.7787e-20,-0.0697917,1.00001
0.125,-9.77868e-20,-0.0687501,1.00001
0.125,-9.77858e-20,-0.0677084,1.00001
0.125,-9.77847e-20,-0.0666667,1.00001
0.125,-9.77856e-20,-0.0656251,1.00001
0.125,-9.77864e-20,-0.0645834,1.00001
0.125,-9.77852e-20,-0.0635417,1.00001
0.125,-9.77839e-20,-0.0625,1.00001
0.125,-9.77837e-20,-0.0614584,1.00001
0.125,-9.77835e-20,-0.0604167,1.00001
0.125,-9.77844e-20,-0.059375,1.00001
0.125,-9.77854e-20,-0.0583333,1.00001
0.125,-9.77853e-20,-0.0572917,1.00001
0.125,-9.77852e-20,-0.05625,1.00001
0.125,-9.77843e-20,-0.0552084,1.00001
0.125,-9.77835e-20,-0.0541667,1.00001
0.125,-9.7784e-20,-0.0531251,1.00001
0.125,-9.77845e-20,-0.0520834,1.00001
0.125,-9.77848e-20,-0.0510417,1.00001
0.125,-9.77852e-20,-0.05,1.00001
0.125,-9.77848e-20,-0.0489583,1.00001
0.125,-9.77845e-20,-0.0479167,1.00001
0.125,-9.77841e-20,-0.046875,1.00001
0.125,-9.77837e-20,-0.0458333,1.00001
0.125,-9.77838e-20,-0.0447917,1.00001
0.125,-9.77839e-20,-0.04375,1.00001
0.125,-9.7784e-20,-0.0427084,1.00001
0.125,-9.7784e-20,-0.0416667,1.00001
0.125,-9.77841e-20,-0.0406251,1.00001
0.125,-9.77842e-20,-0.0395834,1.00001
0.125,-9.77843e-20,-0.0385417,1.00001
0.125,-9.77843e-20,-0.0375,1.00001
0.125,-9.77842e-20,-0.0364583,1.00001
0.125,-9.77841e-20,-0.0354166,1.00001
0.125,-9.77841e-20,-0.034375,1.00001
0.125,-9.77842e-20,-0.0333333,1.00001
0.125,-9.77841e-20,-0.0322917,1.00001
0.125,-9.7784e-20,-0.03125,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,9.75458e-20,-0.0302083,1.00001
0.125,1.95091e-19,-0.0291667,1.00001
0.125,1.95091e-19,-0.0285495,1.00001
0.125,1.95091e-19,-0.0279324,1.00001
0.125,1.95091e-19,-0.0275079,1.00001
0.125,1.95091e-19,-0.0270834,1.00001
0.125,1.95091e-19,-0.0260417,1.00001
0.125,1.95091e-19,-0.025,1.00001
0.125,1.95091e-19,-0.0239583,1.00001
0.125,1.95091e-19,-0.0229166,1.00001
0.125,1.95091e-19,-0.021875,1.00001
0.125,1.95091e-19,-0.0208333,1.00001
0.125,1.95091e-19,-0.0197916,1.00001
0.125,1.95091e-19,-0.01875,1.00001
0.125,1.95091e-19,-0.0177083,1.00001
0.125,1.95091e-19,-0.0166667,1.00001
0.125,1.95091e-19,-0.015625,1.00001
0.125,1.95091e-19,-0.0145834,1
0.125,1.95091e-19,-0.0135417,1
0.125,1.95091e-19,-0.0125,1
0.125,1.95091e-19,-0.0114583,1
0.125,1.95091e-19,-0.0104167,1
0.125,1.95091e-19,-0.00960192,1
0.125,1.95091e-19,-0.00878715,1
0.125,1.95091e-19,-0.00856024,1
0.125,1.95091e-19,-0.00833333,1
0.125,1.95091e-19,-0.00729166,1
0.125,1.95091e-19,-0.00625,1
0.125,1.95091e-19,-0.00520833,1
0.125,1.95091e-19,-0.00416667,1
0.125,1.95091e-19,-0.003125,1
0.125,1.95091e-19,-0.00208333,1
0.125,1.95091e-19,-0.00104166,1
0.125,1.95091e-19,2.59915e-11,1
0.125,1.95091e-19,0.00104167,1
0.125,1.95091e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-3.25536e-19,0.003125,1
0.125,-6.51071e-19,0.00416667,1
0.125,-6.51071e-19,0.00520833,1
0.125,-6.51071e-19,0.00625,0.999995
0.125,-6.51071e-19,0.00729166,0.999995
0.125,-6.51071e-19,0.00833333,0.999967
0.125,-6.51071e-19,0.00937502,0.999967
