x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,6.30245e-20,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,1.26049e-19,-0.116667,1.00001
0.1,-6.99287e-19,-0.1125,1.00001
0.1,-1.39857e-18,-0.108333,1.00001
0.1,-1.39858e-18,-0.104166,1.00001
0.1,-1.39858e-18,-0.1,1.00001
0.1,-1.39858e-18,-0.0958333,1.00001
0.1,-1.39858e-18,-0.0916667,1.00001
0.1,-1.39858e-18,-0.0875,1.00001
0.1,-1.39858e-18,-0.0833333,1.00001
0.1,-1.39858e-18,-0.08125,1.00001
0.1,-1.39858e-18,-0.0791667,1.00001
0.1,-1.39858e-18,-0.0781251,1.00001
0.1,-1.39858e-18,-0.0770835,1.00001
0.1,-1.39858e-18,-0.0760417,1.00001
0.1,-1.39858e-18,-0.075,1.00001
0.1,-1.39858e-18,-0.0739583,1.00001
0.1,-1.39858e-18,-0.0729167,1.00001
0.1,-1.39858e-18,-0.071875,1.00001
0.1,-1.39858e-18,-0.0708333,1.00001
0.1,-1.39858e-18,-0.0697917,1.00001
0.1,-1.39858e-18,-0.0687501,1.00001
0.1,-1.39858e-18,-0.0677084,1.00001
0.1,-1.39858e-18,-0.0666667,1.00001
0.1,-1.39858e-18,-0.065625,1.00001
0.1,-1.39858e-18,-0.0645834,1.00001
0.1,-1.39858e-18,-0.0635417,1.00001
0.1,-1.39858e-18,-0.0625,1.00001
0.1,-1.39858e-18,-0.0614583,1.00001
0.1,-1.39858e-18,-0.0604167,1.00001
0.1,-1.39858e-18,-0.059375,1.00001
0.1,-1.39858e-18,-0.0583333,1.00001
0.1,-1.39858e-18,-0.0572916,1.00001
0.1,-1.39858e-18,-0.05625,1.00001
0.1,-1.39858e-18,-0.0552083,1.00001
0.1,-1.39858e-18,-0.0541667,1.00001
0.1,-1.39858e-18,-0.053125,1.00001
0.1,-1.39858e-18,-0.0520834,1.00001
0.1,-1.39858e-18,-0.0510417,1.00001
0.1,-1.39858e-18,-0.05,1.00001
0.1,-1.39858e-18,-0.0489583,1.00001
0.1,-1.39858e-18,-0.0479166,1.00001
0.1,-1.39858e-18,-0.046875,1.00001
0.1,-1.39858e-18,-0.0458333,1.00001
0.1,-1.39858e-18,-0.0447916,1.00001
0.1,-1.39858e-18,-0.04375,1.00001
0.1,-1.39858e-18,-0.0427083,1.00001
0.1,-1.39858e-18,-0.0416667,1.00001
0.1,-1.39858e-18,-0.040625,1.00001
0.1,-1.39858e-18,-0.0395834,1.00001
0.1,-1.39858e-18,-0.0385417,1.00001
0.1,-1.39858e-18,-0.0375,1.00001
0.1,-1.39858e-18,-0.0364583,1.00001
0.1,-1.39858e-18,-0.0354167,1.00001
0.1,-1.39858e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.39858e-18,-0.0333333,1.00001
0.1,-2.85495e-20,-0.0322917,1.00001
0.1,-5.7099e-20,-0.03125,1.00001
0.1,-5.7099e-20,-0.0302084,1.00001
0.1,-5.7099e-20,-0.0291667,1.00001
0.1,-5.7099e-20,-0.0281251,1.00001
0.1,-5.7099e-20,-0.0270834,1.00001
0.1,-5.70991e-20,-0.0260417,1.00001
0.1,-5.70991e-20,-0.025,1.00001
0.1,-5.70991e-20,-0.0239583,1.00001
0.1,-5.70991e-20,-0.0229167,1.00001
0.1,-5.70991e-20,-0.021875,1.00001
0.1,-5.70991e-20,-0.0208333,1
0.1,-5.70991e-20,-0.0197917,1
0.1,-5.70991e-20,-0.01875,1
0.1,-5.70991e-20,-0.0177084,1
0.1,-5.70991e-20,-0.0166667,1
0.1,-5.70991e-20,-0.015625,1
0.1,-5.70991e-20,-0.0145833,1
0.1,-5.70991e-20,-0.0135417,1
0.1,-5.70991e-20,-0.0125,1
0.1,-5.70991e-20,-0.0114583,1
0.1,-5.70991e-20,-0.0104166,1
0.1,-5.70991e-20,-0.00937499,1
0.1,-5.70991e-20,-0.00833333,1
0.1,-5.70991e-20,-0.00729167,1
0.1,-5.70991e-20,-0.00625,1
0.1,-5.70991e-20,-0.00520834,1
0.1,-5.70991e-20,-0.00416667,1
0.1,-5.7099e-20,-0.003125,1
0.1,-5.7099e-20,-0.00208333,1
0.1,-5.7099e-20,-0.00104166,1
0.1,-5.7099e-20,6.13621e-11,1
0.1,-5.7099e-20,0.00104167,1
0.1,-5.7099e-20,0.00208334,1
0.1,-5.7099e-20,0.00312501,1
0.1,-5.7099e-20,0.00416667,1
0.1,1.29247e-26,0.00416667,1
0.1,1.71111e-19,0.00520834,1
0.1,3.42221e-19,0.00625,0.999995
0.1,3.42221e-19,0.00729167,0.999995
0.1,3.42221e-19,0.00833333,0.999957
0.1,3.42222e-19,0.00937499,0.999957
0.1,3.42222e-19,0.0104166,0.999642
0.1,3.42222e-19,0.0114583,0.999642
0.1,3.42222e-19,0.0125,0.996806
0.1,3.42222e-19,0.0135417,0.996806
0.1,3.42222e-19,0.0145833,0.96641
0.1,3.42221e-19,0.015625,0.96641
0.1,3.42221e-19,0.0166667,0.701596
0.1,3.42222e-19,0.0177084,0.701596
0.1,3.42222e-19,0.01875,0.178783
0.1,3.42222e-19,0.0197917,0.178783
0.1,3.42222e-19,0.0208333,0.0124635
0.1,3.42222e-19,0.021875,0.0124635
0.1,3.42222e-19,0.0229167,0.0016013
0.1,3.42222e-19,0.0239584,0.0016013
0.1,3.42222e-19,0.025,0.000400934
0.1,3.42222e-19,0.0260417,0.000400934
0.1,3.42221e-19,0.0270834,9.66812e-05
0.1,3.42221e-19,0.028125,9.66812e-05
0.1,3.42221e-19,0.0291667,2.34829e-05
0.1,3.42222e-19,0.0302084,2.34829e-05
0.1,3.42222e-19,0.03125,5.59092e-06
0.1,3.42222e-19,0.0322917,5.59092e-06
0.1,3.42222e-19,0.0333333,1.14801e-06
0.1,3.42222e-19,0.034375,1.14801e-06
0.1,3.42222e-19,0.0354167,1.23306e-07
0.1,3.42222e-19,0.0364583,1.23306e-07
0.1,3.42222e-19,0.0375,1.23306e-07
0.1,-1.29247e-26,0.0375,3.04061e-08
0.1,-2.13149e-19,0.0385417,3.04061e-08
0.1,-4.26298e-19,0.0395834,1.25943e-08
0.1,-4.26298e-19,0.040625,1.25943e-08
0.1,-4.26298e-19,0.0416667,3.87577e-09
0.1,-4.26298e-19,0.0427084,3.87577e-09
0.1,-4.26298e-19,0.0437501,1.56478e-09
0.1,-4.26298e-19,0.0447917,1.56478e-09
0.1,-4.26298e-19,0.0458334,1.31069e-09
0.1,-4.26298e-19,0.0468751,1.31069e-09
0.1,-4.26298e-19,0.0479168,1.3186e-09
0.1,-4.26298e-19,0.0489585,1.3186e-09
0.1,-4.26298e-19,0.0500001,1.38314e-09
0.1,-4.26298e-19,0.0510418,1.38314e-09
0.1,-4.26298e-19,0.0520835,1.30099e-09
0.1,-4.26298e-19,0.0531252,1.30099e-09
0.1,-4.26298e-19,0.0541668,9.31603e-10
0.1,-4.26298e-19,0.0552085,9.31603e-10
0.1,-4.26298e-19,0.0562503,7.16862e-10
0.1,-4.26298e-19,0.0572919,7.16862e-10
0.1,-4.26298e-19,0.0583336,1.65842e-09
0.1,-4.26298e-19,0.0593754,1.65842e-09
0.1,-4.26298e-19,0.0604171,2.3334e-08
0.1,-4.26298e-19,0.0614588,2.3334e-08
0.1,-4.26298e-19,0.0625005,6.82742e-08
0.1,-4.26298e-19,0.0635422,6.82742e-08
0.1,-4.26298e-19,0.064584,6.89847e-08
0.1,-4.26298e-19,0.0656257,6.89847e-08
0.1,-4.26298e-19,0.0666674,5.39688e-08
0.1,-4.26298e-19,0.0677092,5.39688e-08
0.1,-4.26298e-19,0.0687511,1.32597e-08
0.1,-4.26298e-19,0.0697928,1.32597e-08
0.1,-4.26298e-19,0.0708345,2.20524e-09
0.1,-4.26298e-19,0.0718763,2.20524e-09
0.1,-4.26298e-19,0.0729182,1.73687e-09
0.1,-4.26298e-19,0.0739599,1.73687e-09
0.1,-4.26298e-19,0.0750017,1.50516e-09
0.1,-4.26298e-19,0.075102,1.50516e-09
0.1,-4.26298e-19,0.0752024,7.80924e-10
0.1,-4.26298e-19,0.076144,7.80924e-10
0.1,-4.26298e-19,0.0770857,8.33346e-10
0.1,-4.26298e-19,0.0781275,8.33346e-10
0.1,-4.26298e-19,0.0791693,1.22511e-09
0.1,-4.26298e-19,0.0812533,1.22511e-09
0.1,-4.26298e-19,0.0833373,1.4021e-09
0.1,-4.26298e-19,0.0875076,1.4021e-09
0.1,-4.26298e-19,0.091678,1.40614e-09
0.1,-4.26298e-19,0.0958497,1.40614e-09
0.1,-4.26297e-19,0.100021,1.31328e-09
0.1,-4.26293e-19,0.108375,1.31328e-09
0.1,-4.26289e-19,0.116728,1.31328e-09
0.1,-3.30872e-24,0.116728,1.44469e-09
0.1,7.18595e-19,0.125087,1.44469e-09
0.1,1.43719e-18,0.133446,1.7332e-09
