x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120834,1
-5.42101e-20,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
2.03288e-19,0.15,-0.1125,1
1.89735e-19,0.15,-0.108333,1
7.45389e-19,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.0842e-18,0.15,-0.0916667,1
1.0842e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729166,1
8.40257e-19,0.15,-0.071875,1
8.13152e-19,0.15,-0.0708333,1
1.16552e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.30104e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
8.13152e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
6.50521e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
7.04731e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
3.79471e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
2.1684e-19,0.15,-0.05625,1
2.71051e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
2.71051e-19,0.15,-0.0531251,1
2.1684e-19,0.15,-0.0520834,1
2.1684e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489584,1
0,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
0,0.15,-0.04375,1
0,0.15,-0.0427083,1
0,0.15,-0.0416667,0.999999
1.0842e-19,0.15,-0.040625,0.999999
2.1684e-19,0.15,-0.0395834,0.999998
2.43945e-19,0.15,-0.0385417,0.999998
2.71051e-19,0.15,-0.0375,0.999998
1.89735e-19,0.15,-0.0364583,0.999998
1.0842e-19,0.15,-0.0354166,0.999999
2.71051e-19,0.15,-0.034375,0.999999
4.33681e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322917,1
7.58942e-19,0.15,-0.03125,0.999999
7.58942e-19,0.15,-0.0302084,0.999999
7.58942e-19,0.15,-0.0291667,0.999998
7.58942e-19,0.15,-0.028125,0.999998
7.58942e-19,0.15,-0.0270833,0.999999
8.13152e-19,0.15,-0.0260417,0.999999
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239584,1
8.67362e-19,0.15,-0.0229167,1
8.3348e-19,0.15,-0.021875,1
7.99599e-19,0.15,-0.0208333,1
8.3348e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
8.13152e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
8.13152e-19,0.15,-0.0156251,1
8.67362e-19,0.15,-0.0145834,1
7.58942e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-3.25261e-19,0.15,-0.0125,1
-4.33681e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104167,0.999999
-5.42101e-19,0.15,-0.00937501,0.999999
-5.42101e-19,0.15,-0.00833333,0.99999
-4.33681e-19,0.15,-0.00729167,0.99999
-3.25261e-19,0.15,-0.00625,0.999631
-3.11708e-19,0.15,-0.00520833,0.999631
-2.98156e-19,0.15,-0.00416667,0.992472
-4.20128e-19,0.15,-0.003125,0.992472
-5.42101e-19,0.15,-0.00208333,0.87279
-5.42101e-19,0.15,-0.00104166,0.87279
-5.42101e-19,0.15,1.41266e-11,0.32766
-5.96311e-19,0.15,0.00104167,0.32766
-6.50521e-19,0.15,0.00208334,0.0256951
-5.96311e-19,0.15,0.003125,0.0256951
-5.42101e-19,0.15,0.00416667,0.000538796
-5.42101e-19,0.15,0.00520833,0.000538796
-5.42101e-19,0.15,0.00625,4.65912e-05
-5.42101e-19,0.15,0.00729166,4.65912e-05
-5.42101e-19,0.15,0.00833333,1.75555e-05
-7.04731e-19,0.15,0.00937501,1.75555e-05
-8.67362e-19,0.15,0.0104167,7.8878e-06
-7.7927e-19,0.15,0.0114583,7.8878e-06
-6.91179e-19,0.15,0.0125,9.3693e-07
-8.3348e-19,0.15,0.0135417,9.3693e-07
-9.75782e-19,0.15,0.0145834,7.24497e-08
-9.75782e-19,0.15,0.015625,7.24497e-08
-9.75782e-19,0.15,0.0166667,5.97142e-09
-9.75782e-19,0.15,0.0177083,5.97142e-09
-9.75782e-19,0.15,0.01875,1.63305e-09
-8.67362e-19,0.15,0.0197916,1.63305e-09
-7.58942e-19,0.15,0.0208333,3.09579e-09
-8.67362e-19,0.15,0.021875,3.09579e-09
-9.75782e-19,0.15,0.0229166,7.86974e-09
-9.75782e-19,0.15,0.0239583,7.86974e-09
-9.75782e-19,0.15,0.025,9.50527e-09
-1.02999e-18,0.15,0.0260417,9.50527e-09
-1.0842e-18,0.15,0.0270833,4.99919e-09
-1.16552e-18,0.15,0.028125,4.99919e-09
-1.24683e-18,0.15,0.0291667,1.92026e-09
-1.32815e-18,0.15,0.0302083,1.92026e-09
-1.40946e-18,0.15,0.03125,1.34873e-09
-1.35525e-18,0.15,0.0322916,1.34873e-09
-1.30104e-18,0.15,0.0333333,1.34656e-09
-1.0842e-18,0.15,0.034375,1.34656e-09
-8.67362e-19,0.15,0.0354166,1.36019e-09
-8.13152e-19,0.15,0.0364583,1.36019e-09
-7.58942e-19,0.15,0.0375,2.22721e-09
-9.21572e-19,0.15,0.0385417,2.22721e-09
-1.0842e-18,0.15,0.0395834,4.13333e-09
-1.13841e-18,0.15,0.040625,4.13333e-09
-1.19262e-18,0.15,0.0416667,3.30568e-09
-1.24683e-18,0.15,0.0427083,3.30568e-09
-1.30104e-18,0.15,0.04375,1.79814e-09
-1.33492e-18,0.15,0.0447917,1.79814e-09
-1.36881e-18,0.15,0.0458333,1.69444e-09
-1.38913e-18,0.15,0.046875,1.69444e-09
-1.40946e-18,0.15,0.0479167,1.80564e-09
-1.40946e-18,0.15,0.0489583,1.80564e-09
-1.40946e-18,0.15,0.05,2.93903e-09
-1.30104e-18,0.15,0.0510417,2.93903e-09
-1.19262e-18,0.15,0.0520834,3.95475e-09
-1.30104e-18,0.15,0.053125,3.95475e-09
-1.40946e-18,0.15,0.0541667,2.92322e-09
-1.35525e-18,0.15,0.0552084,2.92322e-09
-1.30104e-18,0.15,0.0562501,1.83169e-09
-1.13841e-18,0.15,0.0572917,1.83169e-09
-9.75782e-19,0.15,0.0583334,1.66252e-09
-1.02999e-18,0.15,0.0593751,1.66252e-09
-1.0842e-18,0.15,0.0604168,2.30431e-09
-9.48677e-19,0.15,0.0614584,2.30431e-09
-8.13152e-19,0.15,0.0625001,3.20577e-09
-6.77626e-19,0.15,0.0635418,3.20577e-09
-5.42101e-19,0.15,0.0645835,3.32315e-09
-4.87891e-19,0.15,0.0656252,3.32315e-09
