x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-4.6009e-19,-0.120833,1.00001
0.15,-9.20179e-19,-0.116667,1.00001
0.15,-9.20172e-19,-0.1125,1.00001
0.15,-9.20166e-19,-0.108333,1.00001
0.15,-9.20169e-19,-0.104167,1.00001
0.15,-9.20172e-19,-0.1,1.00001
0.15,-9.20171e-19,-0.0958334,1.00001
0.15,-9.20169e-19,-0.0916667,1.00001
0.15,-9.2017e-19,-0.0875,1.00001
0.15,-9.20171e-19,-0.0833333,1.00001
0.15,-9.20173e-19,-0.08125,1.00001
0.15,-9.20175e-19,-0.0791667,1.00001
0.15,-9.20173e-19,-0.0781249,1.00001
0.15,-9.20171e-19,-0.0770831,1.00001
0.15,-9.20169e-19,-0.0760416,1.00001
0.15,-9.20167e-19,-0.075,1.00001
0.15,-9.20166e-19,-0.0739583,1.00001
0.15,-9.20165e-19,-0.0729166,1.00001
0.15,-9.20166e-19,-0.071875,1.00001
0.15,-9.20167e-19,-0.0708333,1.00001
0.15,-9.20166e-19,-0.0697916,1.00001
0.15,-9.20164e-19,-0.0687499,1.00001
0.15,-9.20164e-19,-0.0677083,1.00001
0.15,-9.20164e-19,-0.0666667,1.00001
0.15,-9.20164e-19,-0.065625,1.00001
0.15,-9.20163e-19,-0.0645833,1.00001
0.15,-9.20164e-19,-0.0635417,1.00001
0.15,-9.20164e-19,-0.0625,1.00001
0.15,-9.20164e-19,-0.0614583,1.00001
0.15,-9.20164e-19,-0.0604166,1.00001
0.15,-9.20164e-19,-0.059375,1.00001
0.15,-9.20163e-19,-0.0583333,1.00001
0.15,-9.20162e-19,-0.0572917,1.00001
0.15,-9.20161e-19,-0.05625,1.00001
0.15,-9.20162e-19,-0.0552084,1.00001
0.15,-9.20163e-19,-0.0541667,1.00001
0.15,-9.20162e-19,-0.053125,1.00001
0.15,-9.20161e-19,-0.0520833,1.00001
0.15,-9.20162e-19,-0.0510417,1.00001
0.15,-9.20164e-19,-0.05,1.00001
0.15,-9.20163e-19,-0.0489583,1.00001
0.15,-9.20162e-19,-0.0479167,1.00001
0.15,-9.20163e-19,-0.046875,1.00001
0.15,-9.20164e-19,-0.0458333,1.00001
0.15,-9.20164e-19,-0.0447917,1.00001
0.15,-9.20165e-19,-0.04375,1.00001
0.15,-9.20165e-19,-0.0427084,1.00001
0.15,-9.20165e-19,-0.0416667,1.00001
0.15,-9.20165e-19,-0.040625,1.00001
0.15,-9.20165e-19,-0.0395834,1.00001
0.15,-9.20165e-19,-0.0385417,1.00001
0.15,-9.20165e-19,-0.0375,1.00001
0.15,-9.20165e-19,-0.036537,1.00001
0.15,-9.20165e-19,-0.0355741,1.00001
0.15,-9.20165e-19,-0.0354954,1.00001
0.15,-9.20165e-19,-0.0354166,1.00001
0.15,-9.20165e-19,-0.034375,1.00001
0.15,-9.20165e-19,-0.0333333,1.00001
0.15,-9.20165e-19,-0.0322917,1.00001
0.15,-9.20165e-19,-0.03125,1.00001
0.15,-9.20165e-19,-0.0302084,1.00001
0.15,-9.20164e-19,-0.0291667,1.00001
0.15,-9.20165e-19,-0.028125,1.00001
0.15,-9.20165e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.37944e-12,1
0.15,2.09616e-08,5.37944e-12,1
0.15,9.91936e-20,0.00104167,1
0.15,1.98387e-19,0.00208333,1
0.15,1.98387e-19,0.003125,1
0.15,1.98386e-19,0.00416667,1
0.15,1.98387e-19,0.00520833,1
0.15,1.98387e-19,0.00625,0.999998
0.15,1.98387e-19,0.00729167,0.999998
0.15,1.98387e-19,0.00833333,0.999987
0.15,1.98387e-19,0.00937502,0.999987
0.15,1.98387e-19,0.0104167,0.999914
0.15,1.98387e-19,0.0111268,0.999914
0.15,1.98387e-19,0.011837,0.999914
0.15,1.98387e-19,0.0121685,0.999914
0.15,1.98387e-19,0.0125,0.999416
0.15,1.98387e-19,0.0135417,0.999416
0.15,1.98387e-19,0.0145834,0.996802
0.15,1.98387e-19,0.015625,0.996802
