x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-4.2818e-19,-0.120834,1
0.15,-8.5636e-19,-0.116667,1.00001
0.15,-8.56359e-19,-0.1125,1.00001
0.15,-8.56357e-19,-0.108333,1.00001
0.15,-8.56359e-19,-0.104167,1.00001
0.15,-8.56362e-19,-0.1,1.00001
0.15,-8.56363e-19,-0.0958333,1.00001
0.15,-8.56364e-19,-0.0916667,1.00001
0.15,-8.56364e-19,-0.0875,1.00001
0.15,-8.56364e-19,-0.0833333,1.00001
0.15,-8.56367e-19,-0.08125,1.00001
0.15,-8.56371e-19,-0.0791667,1.00001
0.15,-8.56371e-19,-0.078125,1.00001
0.15,-8.5637e-19,-0.0770832,1.00001
0.15,-8.56369e-19,-0.0760416,1.00001
0.15,-8.56367e-19,-0.075,1.00001
0.15,-8.56367e-19,-0.0739583,1.00001
0.15,-8.56367e-19,-0.0729166,1.00001
0.15,-8.56367e-19,-0.0718749,1.00001
0.15,-8.56367e-19,-0.0708333,1.00001
0.15,-8.56367e-19,-0.0697916,1.00001
0.15,-8.56368e-19,-0.0687499,1.00001
0.15,-8.56368e-19,-0.0677083,1.00001
0.15,-8.56368e-19,-0.0666667,1.00001
0.15,-8.56367e-19,-0.065625,1.00001
0.15,-8.56366e-19,-0.0645833,1.00001
0.15,-8.56367e-19,-0.0635416,1.00001
0.15,-8.56367e-19,-0.0625,1.00001
0.15,-8.56368e-19,-0.0614583,1.00001
0.15,-8.56369e-19,-0.0604166,1.00001
0.15,-8.56369e-19,-0.059375,1.00001
0.15,-8.56369e-19,-0.0583333,1.00001
0.15,-8.56367e-19,-0.0572916,1.00001
0.15,-8.56366e-19,-0.05625,1.00001
0.15,-8.56366e-19,-0.0552083,1.00001
0.15,-8.56366e-19,-0.0541667,1.00001
0.15,-8.56365e-19,-0.053125,1.00001
0.15,-8.56364e-19,-0.0520833,1.00001
0.15,-8.56364e-19,-0.0510417,1.00001
0.15,-8.56364e-19,-0.05,1.00001
0.15,-8.56364e-19,-0.0489583,1.00001
0.15,-8.56364e-19,-0.0479167,1.00001
0.15,-8.56364e-19,-0.046875,1.00001
0.15,-8.56364e-19,-0.0458333,1.00001
0.15,-8.56365e-19,-0.0447916,1.00001
0.15,-8.56365e-19,-0.04375,1.00001
0.15,-8.56366e-19,-0.0427083,1.00001
0.15,-8.56366e-19,-0.0416667,1
0.15,-8.56365e-19,-0.040625,1
0.15,-8.56365e-19,-0.0395834,1
0.15,-8.56365e-19,-0.0385417,1
0.15,-8.56365e-19,-0.0375,1
0.15,-8.56365e-19,-0.0364583,1
0.15,-8.56365e-19,-0.0354166,1
0.15,-8.56365e-19,-0.0350958,1
0.15,-8.56365e-19,-0.034775,1
0.15,-8.56365e-19,-0.0340542,1
0.15,-8.56365e-19,-0.0333333,0.999999
0.15,-8.56365e-19,-0.0322916,0.999999
0.15,-8.56366e-19,-0.03125,0.999992
0.15,-8.56366e-19,-0.0302083,0.999992
0.15,-8.56366e-19,-0.0291667,0.999966
0.15,-8.56366e-19,-0.028125,0.999966
0.15,0,-0.0270834,0.99988
0.15,-8.56366e-19,-0.0270834,0.999966
0.15,7.69716e-20,-0.0260417,0.99988
0.15,1.53943e-19,-0.025,0.999593
0.15,1.53943e-19,-0.0239583,0.999593
0.15,1.53943e-19,-0.0229166,0.998659
0.15,1.53943e-19,-0.021875,0.998659
0.15,1.53943e-19,-0.0208333,0.995918
0.15,1.53942e-19,-0.0197916,0.995918
0.15,1.53942e-19,-0.01875,0.986398
0.15,1.53942e-19,-0.0177083,0.986398
0.15,1.53942e-19,-0.0166667,0.878101
0.15,1.53942e-19,-0.0156251,0.878101
0.15,1.53942e-19,-0.0145834,0.416615
