x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,3.74829e-20,-0.120834,1.00001
0.15,7.49657e-20,-0.116667,1.00001
0.15,7.49674e-20,-0.1125,1.00001
0.15,7.4969e-20,-0.108333,1.00001
0.15,7.49591e-20,-0.104166,1.00001
0.15,7.49492e-20,-0.1,1.00001
0.15,7.49506e-20,-0.0958333,1.00001
0.15,7.4952e-20,-0.0916667,1.00001
0.15,7.49553e-20,-0.0875,1.00001
0.15,7.49587e-20,-0.0833333,1.00001
0.15,7.49589e-20,-0.08125,1.00001
0.15,7.49591e-20,-0.0791667,1.00001
0.15,7.49586e-20,-0.078125,1.00001
0.15,7.49581e-20,-0.0770833,1.00001
0.15,7.49595e-20,-0.0760417,1.00001
0.15,7.4961e-20,-0.075,1.00001
0.15,7.49605e-20,-0.0739584,1.00001
0.15,7.49599e-20,-0.0729168,1.00001
0.15,7.49603e-20,-0.071875,1.00001
0.15,7.49608e-20,-0.0708333,1.00001
0.15,7.49595e-20,-0.0697917,1.00001
0.15,7.49582e-20,-0.06875,1.00001
0.15,7.49587e-20,-0.0677084,1.00001
0.15,7.49593e-20,-0.0666667,1.00001
0.15,7.49586e-20,-0.065625,1.00001
0.15,7.49579e-20,-0.0645834,1.00001
0.15,7.49593e-20,-0.0635417,1.00001
0.15,7.49608e-20,-0.0625,1.00001
0.15,7.49615e-20,-0.0614583,1.00001
0.15,7.49622e-20,-0.0604167,1.00001
0.15,7.49615e-20,-0.059375,1.00001
0.15,7.49609e-20,-0.0583333,1.00001
0.15,7.49609e-20,-0.0572917,1.00001
0.15,7.4961e-20,-0.0562501,1.00001
0.15,7.49613e-20,-0.0552084,1.00001
0.15,7.49616e-20,-0.0541667,1.00001
0.15,7.49609e-20,-0.0531251,1.00001
0.15,7.49602e-20,-0.0520834,1.00001
0.15,7.49599e-20,-0.0510417,1.00001
0.15,7.49597e-20,-0.05,1.00001
0.15,7.49602e-20,-0.0489583,1.00001
0.15,7.49607e-20,-0.0479166,1.00001
0.15,7.49605e-20,-0.046875,1.00001
0.15,7.49603e-20,-0.0458333,1.00001
0.15,7.49601e-20,-0.0447916,1.00001
0.15,7.49598e-20,-0.04375,1.00001
0.15,7.49598e-20,-0.0427083,1.00001
0.15,7.49598e-20,-0.0416667,1.00001
0.15,7.496e-20,-0.040625,1.00001
0.15,7.49602e-20,-0.0395834,1.00001
0.15,7.49599e-20,-0.0385417,1.00001
0.15,7.49597e-20,-0.0375,1.00001
0.15,7.49598e-20,-0.0364583,1.00001
0.15,7.496e-20,-0.0354167,1.00001
0.15,7.49599e-20,-0.034375,1.00001
0.15,7.49598e-20,-0.0333333,1.00001
0.15,7.49599e-20,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,7.496e-20,-0.03125,1.00001
0.15,2.41395e-19,-0.0304819,1.00001
0.15,4.82789e-19,-0.0297138,1.00001
0.15,4.82789e-19,-0.0294403,1.00001
0.15,4.82789e-19,-0.0291667,1.00001
0.15,4.82789e-19,-0.028125,1.00001
0.15,4.82789e-19,-0.0270833,1.00001
0.15,4.82789e-19,-0.0260417,1.00001
0.15,4.82789e-19,-0.025,1.00001
0.15,4.82789e-19,-0.0239583,1.00001
0.15,4.82789e-19,-0.0229167,1.00001
0.15,4.82789e-19,-0.021875,1.00001
0.15,4.82789e-19,-0.0208333,1.00001
0.15,4.82789e-19,-0.0197917,1.00001
0.15,4.82789e-19,-0.01875,1.00001
0.15,4.82789e-19,-0.0177083,1.00001
0.15,4.82789e-19,-0.0166667,1.00001
0.15,4.82789e-19,-0.015625,1.00001
0.15,4.82789e-19,-0.0145834,1.00001
0.15,4.82789e-19,-0.0135417,1.00001
0.15,4.82789e-19,-0.0125,1.00001
0.15,4.82789e-19,-0.0114583,1.00001
0.15,4.82789e-19,-0.0104167,1
0.15,4.82789e-19,-0.00937502,1
0.15,4.82789e-19,-0.00833333,1
0.15,4.82789e-19,-0.00804522,1
0.15,4.82789e-19,-0.00775711,1
0.15,4.82789e-19,-0.00700355,1
0.15,4.82789e-19,-0.00625,1
0.15,4.82789e-19,-0.00520833,1
0.15,4.82789e-19,-0.00416667,1
0.15,4.82789e-19,-0.003125,1
0.15,4.82789e-19,-0.00208333,1
0.15,4.82789e-19,-0.00104166,1
0.15,4.82789e-19,2.34147e-11,1
0.15,4.82789e-19,0.00104167,1
0.15,4.8279e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.30129e-19,0.003125,1
0.15,-4.60259e-19,0.00416667,1
0.15,-4.60259e-19,0.00520833,1
0.15,-4.60259e-19,0.00625,1
0.15,-4.60259e-19,0.00729166,1
0.15,-4.60259e-19,0.00833333,1
0.15,-4.60259e-19,0.00937501,1
0.15,-4.60259e-19,0.0104167,1
0.15,-4.60259e-19,0.0114583,1
0.15,-4.60259e-19,0.0125,0.999998
0.15,-4.60259e-19,0.0135417,0.999998
0.15,-4.60259e-19,0.0145834,0.99999
0.15,-4.60259e-19,0.015625,0.99999
0.15,-4.60259e-19,0.0166667,0.999941
0.15,-4.60259e-19,0.0177083,0.999941
0.15,-4.60259e-19,0.01875,0.999668
0.15,-4.60259e-19,0.0194644,0.999668
0.15,-4.60259e-19,0.0201788,0.999669
0.15,-4.60259e-19,0.0205061,0.999669
0.15,-4.60259e-19,0.0208333,0.997956
0.15,-4.60259e-19,0.021875,0.997956
0.15,-4.60259e-19,0.0229167,0.986408
0.15,-4.60259e-19,0.0239583,0.986408
0.15,-4.60259e-19,0.025,0.897125
0.15,-4.60259e-19,0.0260417,0.897125
0.15,-4.60259e-19,0.0270833,0.465637
0.15,-4.60259e-19,0.028125,0.465637
0.15,-4.60259e-19,0.0291667,0.0705724
0.15,-4.60259e-19,0.0299666,0.0705724
0.15,-4.60259e-19,0.0307666,0.0704175
0.15,-4.60259e-19,0.0310083,0.0704175
0.15,-4.60259e-19,0.03125,0.00803663
0.15,-4.60259e-19,0.0322916,0.00803663
0.15,-4.60259e-19,0.0333333,0.00260761
0.15,-4.60259e-19,0.034375,0.00260761
0.15,-4.60259e-19,0.0354167,0.000840562
0.15,-4.60259e-19,0.0356781,0.000840562
0.15,-4.60259e-19,0.0359394,0.000843091
0.15,-4.60259e-19,0.0367197,0.000843091
0.15,-4.60259e-19,0.0375,0.000264555
0.15,-4.60259e-19,0.0385417,0.000264555
0.15,-4.60259e-19,0.0395834,0.000264555
0.15,-1.29247e-26,0.0395834,8.34802e-05
0.15,2.21706e-19,0.040625,8.34802e-05
0.15,4.43412e-19,0.0416667,2.60834e-05
0.15,4.43412e-19,0.0427084,2.60834e-05
0.15,4.43412e-19,0.0437501,7.71265e-06
0.15,4.43412e-19,0.0444025,7.71265e-06
0.15,4.43412e-19,0.0450549,7.76719e-06
0.15,4.43412e-19,0.0454442,7.76719e-06
0.15,4.43412e-19,0.0458334,2.05671e-06
0.15,4.43412e-19,0.046875,2.05671e-06
0.15,4.43412e-19,0.0479167,4.94585e-07
0.15,4.43412e-19,0.0489584,4.94585e-07
0.15,4.43412e-19,0.05,1.40888e-07
0.15,4.43412e-19,0.0510417,1.40888e-07
0.15,4.43412e-19,0.0520834,3.78983e-08
0.15,4.43412e-19,0.053125,3.78983e-08
0.15,4.43412e-19,0.0541667,1.47149e-08
0.15,4.43412e-19,0.0552084,1.47149e-08
0.15,4.43412e-19,0.05625,4.35927e-09
0.15,4.43412e-19,0.0572917,4.35927e-09
0.15,4.43412e-19,0.0583334,2.44427e-09
0.15,4.43412e-19,0.0593751,2.44427e-09
0.15,4.43412e-19,0.0604168,1.41052e-09
0.15,4.43412e-19,0.0614585,1.41052e-09
0.15,4.43412e-19,0.0625002,1.12298e-09
0.15,4.43412e-19,0.0635419,1.12298e-09
0.15,4.43412e-19,0.0645835,9.03355e-10
0.15,4.43412e-19,0.0656252,9.03355e-10
0.15,4.43412e-19,0.0666669,8.89807e-10
0.15,4.43412e-19,0.0677086,8.89807e-10
0.15,4.43412e-19,0.0687503,1.22855e-09
0.15,4.43412e-19,0.0697921,1.22855e-09
0.15,4.43412e-19,0.0708338,5.17729e-09
0.15,4.43412e-19,0.0718755,5.17729e-09
0.15,4.43412e-19,0.0729172,1.90728e-08
0.15,4.43412e-19,0.0739589,1.90728e-08
0.15,4.43412e-19,0.0750006,1.56861e-08
0.15,4.43413e-19,0.0760423,1.56861e-08
0.15,4.43413e-19,0.077084,4.85671e-09
0.15,4.43414e-19,0.0781259,4.85671e-09
0.15,4.43414e-19,0.0791677,1.32503e-09
0.15,4.43413e-19,0.0812514,1.32503e-09
0.15,4.43412e-19,0.083335,9.78224e-10
0.15,4.43413e-19,0.0875029,9.78224e-10
0.15,4.43413e-19,0.0916708,9.67607e-10
0.15,4.43413e-19,0.0958386,9.67607e-10
0.15,4.43412e-19,0.100006,2.04877e-09
0.15,4.4341e-19,0.103632,2.04877e-09
0.15,4.43409e-19,0.107258,1.09387e-08
0.15,4.43408e-19,0.111975,1.09387e-08
0.15,4.43408e-19,0.116692,1.09387e-08
0.15,8.37312e-08,0.116692,6.64722e-09
0.15,8.37312e-08,0.125037,6.64722e-09
0.15,8.37312e-08,0.133382,5.97917e-09
