x,y,z,alpha.water
0,0.125,-0.125,1
-4.06576e-20,0.125,-0.120834,1
-8.13152e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.57209e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.68051e-18,0.125,-0.1,1
-1.6695e-18,0.125,-0.0958334,1
-1.65849e-18,0.125,-0.0916667,1
-1.47977e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.32582e-18,0.125,-0.08125,1
-1.35059e-18,0.125,-0.0791667,1
-1.31227e-18,0.125,-0.0781251,1
-1.27394e-18,0.125,-0.0770835,1
-1.20617e-18,0.125,-0.0760417,1
-1.13841e-18,0.125,-0.075,1
-1.28749e-18,0.125,-0.0739584,1
-1.43657e-18,0.125,-0.0729168,1
-1.31438e-18,0.125,-0.071875,1
-1.1922e-18,0.125,-0.0708333,1
-1.19241e-18,0.125,-0.0697917,1
-1.19262e-18,0.125,-0.0687501,1
-1.17907e-18,0.125,-0.0677084,1
-1.16552e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.0656251,1
-1.11131e-18,0.125,-0.0645834,1.00001
-1.01644e-18,0.125,-0.0635417,1.00001
-9.21572e-19,0.125,-0.0625,1.00001
-8.53809e-19,0.125,-0.0614584,1.00001
-7.86047e-19,0.125,-0.0604167,1.00001
-9.21572e-19,0.125,-0.059375,1.00001
-1.0571e-18,0.125,-0.0583333,1.00001
-9.08019e-19,0.125,-0.0572917,1.00001
-7.58942e-19,0.125,-0.05625,1.00001
-6.52427e-19,0.125,-0.0552084,1.00001
-5.45913e-19,0.125,-0.0541667,1.00001
-5.71112e-19,0.125,-0.053125,1.00001
-5.96311e-19,0.125,-0.0520834,1.00001
-7.04731e-19,0.125,-0.0510417,1.00001
-8.13152e-19,0.125,-0.05,1.00001
-7.72494e-19,0.125,-0.0489584,1.00001
-7.31836e-19,0.125,-0.0479167,1
-6.36969e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.0437499,1
-4.06576e-19,0.125,-0.0427083,1
-3.79471e-19,0.125,-0.0416667,1
-3.52366e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.26687e-19,0.125,-0.0385417,1
-1.28114e-19,0.125,-0.0375,1
-1.04714e-19,0.125,-0.0364584,1
-8.13152e-20,0.125,-0.0354167,1
-4.06576e-20,0.125,-0.034375,1
0,0.125,-0.0333333,1
2.71051e-20,0.125,-0.0322917,1
5.42101e-20,0.125,-0.03125,1
4.06576e-20,0.125,-0.0302084,1
2.71051e-20,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
8.13152e-20,0.125,-0.0270834,1
4.06576e-20,0.125,-0.0260417,1
0,0.125,-0.025,1
1.35525e-20,0.125,-0.0239584,1
2.71051e-20,0.125,-0.0229167,1
1.3129e-20,0.125,-0.021875,1
-8.47033e-22,0.125,-0.0208333,1
-4.23516e-22,0.125,-0.0197917,1
0,0.125,-0.01875,1
0,0.125,-0.0177084,1
0,0.125,-0.0166667,0.999998
-2.71051e-20,0.125,-0.0156251,0.999998
-5.42101e-20,0.125,-0.0145834,0.999976
-5.42101e-20,0.125,-0.0135417,0.999976
-5.42101e-20,0.125,-0.0125,0.999767
-6.77626e-20,0.125,-0.0114584,0.999767
-8.13152e-20,0.125,-0.0104167,0.99702
-6.26804e-20,0.125,-0.00937502,0.99702
-4.40457e-20,0.125,-0.00833333,0.99702
4.81115e-19,0.125,-0.00833333,0.942341
1.4569e-19,0.125,-0.00729167,0.942341
-1.89735e-19,0.125,-0.00625,0.541462
-2.17158e-19,0.125,-0.00520834,0.541462
-2.44581e-19,0.125,-0.00416667,0.0689529
-2.44263e-19,0.125,-0.003125,0.0689529
-2.43945e-19,0.125,-0.00208333,0.00256969
-2.43945e-19,0.125,-0.00104166,0.00256969
-2.43945e-19,0.125,4.45169e-11,6.52624e-05
-2.43945e-19,0.125,0.00104167,6.52624e-05
-2.43945e-19,0.125,0.00208334,1.37899e-06
-2.44051e-19,0.125,0.00312501,1.37899e-06
-2.44157e-19,0.125,0.00416667,4.06159e-08
-2.57604e-19,0.125,0.00520833,4.06159e-08
-2.71051e-19,0.125,0.00625,3.53853e-09
-2.71051e-19,0.125,0.00729167,3.53853e-09
-2.71051e-19,0.125,0.00833333,1.22279e-09
-2.71051e-19,0.125,0.00937502,1.22279e-09
-2.71051e-19,0.125,0.0104167,9.75335e-10
-2.84497e-19,0.125,0.0114583,9.75335e-10
-2.97944e-19,0.125,0.0125,1.03984e-09
-2.9805e-19,0.125,0.0135417,1.03984e-09
-2.98156e-19,0.125,0.0145834,1.62673e-09
