x,y,z,alpha.water
0,0.1,-0.125,1
5.97688e-19,0.1,-0.120834,1
1.19538e-18,0.1,-0.116667,1
8.68738e-19,0.1,-0.1125,1
5.42101e-19,0.1,-0.108333,1
-1.82959e-18,0.1,-0.108333,1
-1.45923e-18,0.1,-0.104166,1
-1.08886e-18,0.1,-0.1,1
-1.05943e-18,0.1,-0.0958333,1
-1.02999e-18,0.1,-0.0916667,1
-1.04354e-18,0.1,-0.0875,1
-1.0571e-18,0.1,-0.0833333,1
-1.04709e-18,0.1,-0.08125,1
-1.03709e-18,0.1,-0.0791667,1.00001
-1.12841e-18,0.1,-0.0781251,1.00001
-1.21973e-18,0.1,-0.0770835,1.00001
-1.23328e-18,0.1,-0.0760417,1.00001
-1.24683e-18,0.1,-0.075,1.00001
-1.20617e-18,0.1,-0.0739583,1.00001
-1.16552e-18,0.1,-0.0729167,1.00001
-1.28749e-18,0.1,-0.071875,1.00001
-1.40946e-18,0.1,-0.0708333,1.00001
-1.46367e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.53144e-18,0.1,-0.0677084,1.00001
-1.54499e-18,0.1,-0.0666667,1.00001
-1.50433e-18,0.1,-0.065625,1.00001
-1.46367e-18,0.1,-0.0645834,1.00001
-1.58565e-18,0.1,-0.0635417,1.00001
-1.70762e-18,0.1,-0.0625,1.00001
-1.66696e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.53144e-18,0.1,-0.059375,1.00001
-1.43657e-18,0.1,-0.0583333,1.00001
-1.42302e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.44401e-18,0.1,-0.0552083,1.00001
-1.47855e-18,0.1,-0.0541667,1.00001
-1.49822e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520834,1.00001
-1.38236e-18,0.1,-0.0510417,1.00001
-1.24683e-18,0.1,-0.05,1.00001
-1.21973e-18,0.1,-0.0489583,1.00001
-1.19262e-18,0.1,-0.0479166,1.00001
-1.06627e-18,0.1,-0.046875,1.00001
-9.39915e-19,0.1,-0.0458333,1.00001
-1.10693e-18,0.1,-0.0447916,1.00001
-1.27394e-18,0.1,-0.04375,1.00001
-1.26039e-18,0.1,-0.0427083,1.00001
-1.24683e-18,0.1,-0.0416667,1.00001
-1.30104e-18,0.1,-0.040625,1.00001
-1.35525e-18,0.1,-0.0395833,1
-1.35525e-18,0.1,-0.0385417,1
-1.35525e-18,0.1,-0.0375,1
-1.3417e-18,0.1,-0.0364583,1
-1.32815e-18,0.1,-0.0354167,1
-1.45012e-18,0.1,-0.034375,1
-1.57209e-18,0.1,-0.0333333,1
-1.55854e-18,0.1,-0.0322916,1
-1.54499e-18,0.1,-0.03125,1
-1.49078e-18,0.1,-0.0302083,1
-1.43657e-18,0.1,-0.0291667,1
-1.45012e-18,0.1,-0.028125,1
-1.46367e-18,0.1,-0.0270833,1
-1.46367e-18,0.1,-0.0260416,1
-1.46367e-18,0.1,-0.025,1
-1.46367e-18,0.1,-0.0239583,1
-1.46367e-18,0.1,-0.0229167,1
-1.47266e-18,0.1,-0.021875,1
-1.48165e-18,0.1,-0.0208333,1
-1.48621e-18,0.1,-0.0197916,1
-1.49078e-18,0.1,-0.01875,0.999999
-1.49078e-18,0.1,-0.0177083,0.999999
-1.49078e-18,0.1,-0.0166667,0.999991
-1.49078e-18,0.1,-0.015625,0.999991
-1.49078e-18,0.1,-0.0145833,0.999933
-1.48622e-18,0.1,-0.0135416,0.999933
-1.48166e-18,0.1,-0.0125,0.999495
-1.49977e-18,0.1,-0.0114583,0.999495
-1.51788e-18,0.1,-0.0104167,0.993055
-1.51788e-18,0.1,-0.00937501,0.993055
-1.51788e-18,0.1,-0.00833333,0.880136
-1.51471e-18,0.1,-0.00729166,0.880136
-3.14673e-19,0.1,-0.00625,0.37971
-1.51153e-18,0.1,-0.00625,0.880136
-4.89162e-20,0.1,-0.00520833,0.37971
2.1684e-19,0.1,-0.00416667,0.0396084
2.03288e-19,0.1,-0.003125,0.0396084
1.89735e-19,0.1,-0.00208333,0.00228529
2.03288e-19,0.1,-0.00104166,0.00228529
2.1684e-19,0.1,8.26311e-11,0.000126399
2.1684e-19,0.1,0.00104167,0.000126399
2.1684e-19,0.1,0.00208334,7.22444e-06
2.1684e-19,0.1,0.00312501,7.22444e-06
2.1684e-19,0.1,0.00416667,4.85871e-07
2.1684e-19,0.1,0.00520833,4.85871e-07
2.1684e-19,0.1,0.00625,4.57244e-08
2.1684e-19,0.1,0.00729167,4.57244e-08
2.1684e-19,0.1,0.00833333,5.61208e-09
2.1684e-19,0.1,0.00937502,5.61208e-09
2.1684e-19,0.1,0.0104167,1.65866e-09
2.1684e-19,0.1,0.0114583,1.65866e-09
2.1684e-19,0.1,0.0125,1.35039e-09
2.1684e-19,0.1,0.0135417,1.35039e-09
2.1684e-19,0.1,0.0145833,1.2748e-09
2.1684e-19,0.1,0.015625,1.2748e-09
2.1684e-19,0.1,0.0166667,1.0373e-09
2.03288e-19,0.1,0.0177083,1.0373e-09
1.89735e-19,0.1,0.01875,9.57354e-10
1.83919e-19,0.1,0.0197916,9.57354e-10
1.78102e-19,0.1,0.0208333,1.1615e-09
1.97471e-19,0.1,0.021875,1.1615e-09
2.1684e-19,0.1,0.0229167,2.3231e-09
2.1684e-19,0.1,0.0239584,2.3231e-09
2.1684e-19,0.1,0.025,3.80985e-09
2.1684e-19,0.1,0.0260417,3.80985e-09
