x,y,z,alpha.water
0,0.1,-0.125,1
9.13102e-19,0.1,-0.120833,1
-8.13152e-20,0.1,-0.116667,1
1.8262e-18,0.1,-0.116667,1
-4.94667e-19,0.1,-0.1125,1
-9.08019e-19,0.1,-0.108333,1
-1.21295e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.43996e-18,0.1,-0.0958333,1
-1.36203e-18,0.1,-0.0916667,1
-1.47723e-18,0.1,-0.0875,1
-1.59242e-18,0.1,-0.0833333,1
-1.44673e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1.00001
-1.4408e-18,0.1,-0.0760417,1.00001
-1.58056e-18,0.1,-0.075,1.00001
-1.76606e-18,0.1,-0.0739583,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.38524e-18,0.1,-0.0697916,1.00001
-2.60209e-18,0.1,-0.06875,1.00001
-2.29969e-18,0.1,-0.0677083,1.00001
-1.9973e-18,0.1,-0.0666667,1.00001
-2.08285e-18,0.1,-0.065625,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.38524e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.60209e-18,0.1,-0.0614583,1.00001
-2.60209e-18,0.1,-0.0604167,1.00001
-2.6006e-18,0.1,-0.059375,1.00001
-2.59912e-18,0.1,-0.0583333,1.00001
-2.6006e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.71051e-18,0.1,-0.0552083,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-2.71051e-18,0.1,-0.053125,1.00001
-2.60209e-18,0.1,-0.0520833,1.00001
-2.58356e-18,0.1,-0.0510417,1.00001
-2.56503e-18,0.1,-0.05,1.00001
-2.58356e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479167,1
-2.38524e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.38524e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.48107e-18,0.1,-0.0427083,1
-2.36005e-18,0.1,-0.0416667,1
-2.37265e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395834,1
-2.38524e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.42071e-18,0.1,-0.034375,1
-2.45618e-18,0.1,-0.0333333,1
-2.31229e-18,0.1,-0.0322916,1
-2.1684e-18,0.1,-0.03125,1
-2.1684e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.37423e-18,0.1,-0.0260416,1
-2.36322e-18,0.1,-0.025,1
-2.26581e-18,0.1,-0.0239584,1
-2.1684e-18,0.1,-0.0229167,1
-2.1684e-18,0.1,-0.021875,1
-2.1684e-18,0.1,-0.0208333,1
-2.05998e-18,0.1,-0.0197917,1
-1.95156e-18,0.1,-0.01875,1
-2.04887e-18,0.1,-0.0177083,1
-2.14617e-18,0.1,-0.0166667,0.999995
-2.04887e-18,0.1,-0.015625,0.999995
-1.95156e-18,0.1,-0.0145834,0.999962
-2.05998e-18,0.1,-0.0135417,0.999962
-2.1684e-18,0.1,-0.0125,0.999701
-2.06734e-18,0.1,-0.0114583,0.999701
-1.96628e-18,0.1,-0.0104167,0.999701
4.78574e-20,0.1,-0.0104167,0.996496
-2.22346e-20,0.1,-0.00937502,0.996496
-9.23266e-20,0.1,-0.00833333,0.933834
-4.61633e-20,0.1,-0.00729167,0.933834
0,0.1,-0.00625,0.521831
0,0.1,-0.00520833,0.521831
0,0.1,-0.00416667,0.0727597
0,0.1,-0.003125,0.0727597
0,0.1,-0.00208333,0.00397674
-4.61633e-20,0.1,-0.00104166,0.00397674
-9.23266e-20,0.1,8.23483e-11,0.000184097
-1.54584e-19,0.1,0.00104167,0.000184097
-2.1684e-19,0.1,0.00208334,9.3426e-06
-2.1684e-19,0.1,0.00312501,9.3426e-06
-2.1684e-19,0.1,0.00416667,6.67745e-07
-2.1684e-19,0.1,0.00520833,6.67745e-07
-2.1684e-19,0.1,0.00625,7.31517e-08
-1.54372e-19,0.1,0.00729167,7.31517e-08
-9.19031e-20,0.1,0.00833333,1.23659e-08
-1.54372e-19,0.1,0.00937502,1.23659e-08
-2.1684e-19,0.1,0.0104167,3.53921e-09
-2.1684e-19,0.1,0.0114583,3.53921e-09
-2.1684e-19,0.1,0.0125,1.58271e-09
-2.1684e-19,0.1,0.0135417,1.58271e-09
-2.1684e-19,0.1,0.0145834,8.84216e-10
-1.54372e-19,0.1,0.0156251,8.84216e-10
-9.19031e-20,0.1,0.0166667,4.84821e-10
-1.54372e-19,0.1,0.0177083,4.84821e-10
-2.1684e-19,0.1,0.01875,2.70053e-10
-2.1684e-19,0.1,0.0197917,2.70053e-10
-2.1684e-19,0.1,0.0208333,1.8668e-10
-2.1684e-19,0.1,0.021875,1.8668e-10
-2.1684e-19,0.1,0.0229167,1.65965e-10
-2.62792e-19,0.1,0.0239583,1.65965e-10
-3.08744e-19,0.1,0.025,1.6542e-10
-2.62792e-19,0.1,0.0260416,1.6542e-10
-2.1684e-19,0.1,0.0270833,1.80246e-10
0,0.1,0.028125,1.80246e-10
2.1684e-19,0.1,0.0291667,1.89781e-10
2.1684e-19,0.1,0.0302083,1.89781e-10
2.1684e-19,0.1,0.03125,1.91595e-10
2.33569e-19,0.1,0.0322916,1.91595e-10
2.50298e-19,0.1,0.0333333,1.89771e-10
2.33569e-19,0.1,0.034375,1.89771e-10
2.1684e-19,0.1,0.0354166,1.79854e-10
3.25261e-19,0.1,0.0364583,1.79854e-10
4.33681e-19,0.1,0.0375,1.61112e-10
4.33681e-19,0.1,0.0385417,1.61112e-10
4.33681e-19,0.1,0.0395833,1.35028e-10
2.81003e-19,0.1,0.040625,1.35028e-10
1.28325e-19,0.1,0.0416667,1.04178e-10
2.81003e-19,0.1,0.0427083,1.04178e-10
4.33681e-19,0.1,0.04375,7.2465e-11
3.25261e-19,0.1,0.0447917,7.2465e-11
2.1684e-19,0.1,0.0458334,4.57665e-11
3.25261e-19,0.1,0.0468751,4.57665e-11
4.33681e-19,0.1,0.0479168,2.81638e-11
4.74868e-19,0.1,0.0489584,2.81638e-11
5.16055e-19,0.1,0.0500001,1.94463e-11
5.83288e-19,0.1,0.0510418,1.94463e-11
6.50521e-19,0.1,0.0520835,1.6392e-11
6.50521e-19,0.1,0.0531252,1.6392e-11
6.50521e-19,0.1,0.0541669,1.57642e-11
5.42101e-19,0.1,0.0552086,1.57642e-11
4.33681e-19,0.1,0.0562504,1.57241e-11
3.59989e-19,0.1,0.057292,1.57241e-11
2.86297e-19,0.1,0.0583337,1.57048e-11
3.59989e-19,0.1,0.0593754,1.57048e-11
4.33681e-19,0.1,0.0604171,1.54186e-11
3.25261e-19,0.1,0.0614589,1.54186e-11
2.1684e-19,0.1,0.0625006,1.50425e-11
3.25261e-19,0.1,0.0635424,1.50425e-11
4.33681e-19,0.1,0.0645841,1.49083e-11
2.04135e-19,0.1,0.0656259,1.49083e-11
-2.5411e-20,0.1,0.0666676,1.56555e-11
9.57147e-20,0.1,0.0677095,1.56555e-11
2.1684e-19,0.1,0.0687513,2.47211e-11
2.1684e-19,0.1,0.0697931,2.47211e-11
2.1684e-19,0.1,0.0708348,6.69719e-11
2.1684e-19,0.1,0.0718767,6.69719e-11
2.1684e-19,0.1,0.0729186,1.92195e-10
1.30867e-19,0.1,0.0739604,1.92195e-10
4.48927e-20,0.1,0.0750023,4.6262e-10
-8.59738e-20,0.1,0.0760443,4.6262e-10
-2.1684e-19,0.1,0.0770863,9.04881e-10
-1.0842e-19,0.1,0.0781282,9.04881e-10
0,0.1,0.0791701,1.80577e-09
3.04085e-19,0.1,0.0812545,1.80577e-09
6.0817e-19,0.1,0.0833388,3.78742e-09
6.29345e-19,0.1,0.0875099,3.78742e-09
6.50521e-19,0.1,0.0916811,3.78742e-09
-3.25261e-19,0.1,0.0916811,5.07315e-09
2.71051e-19,0.1,0.0958527,5.07315e-09
8.67362e-19,0.1,0.100024,4.93974e-09
1.30104e-18,0.1,0.108385,4.93974e-09
1.73472e-18,0.1,0.116746,3.47908e-09
1.78893e-18,0.1,0.125111,3.47908e-09
1.84314e-18,0.1,0.133476,2.30644e-09
