x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
6.84403e-19,0.15,-0.1125,1
9.89334e-19,0.15,-0.108333,1
9.82558e-19,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
9.21572e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
8.67362e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
9.21572e-19,0.15,-0.08125,1
9.75782e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
9.21572e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
1.13841e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.38236e-18,0.15,-0.071875,1
1.46367e-18,0.15,-0.0708333,1
1.43657e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.51788e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.065625,1
1.40946e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
6.50521e-19,0.15,-0.0593749,1
6.50521e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
6.67462e-19,0.15,-0.0552084,1
5.75982e-19,0.15,-0.0541667,1
5.59042e-19,0.15,-0.053125,1
5.42101e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489583,1
5.42101e-19,0.15,-0.0479167,1
3.79471e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
2.1684e-19,0.15,-0.0447916,1
2.1684e-19,0.15,-0.04375,1
2.1684e-19,0.15,-0.0427083,1
2.1684e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
3.28649e-19,0.15,-0.0385417,1
2.23617e-19,0.15,-0.0375,1
3.28649e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
3.79471e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
4.87891e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
8.13152e-19,0.15,-0.0260417,1
8.67362e-19,0.15,-0.025,1
8.67362e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229167,1
1.03677e-18,0.15,-0.021875,1
1.20617e-18,0.15,-0.0208333,1
1.09098e-18,0.15,-0.0197916,1
9.75782e-19,0.15,-0.01875,0.999999
1.0842e-18,0.15,-0.0177083,0.999999
1.19262e-18,0.15,-0.0166667,0.999999
1.19262e-18,0.15,-0.015625,0.999999
1.19262e-18,0.15,-0.0145834,1
1.13841e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0125,0.999993
-5.28549e-19,0.15,-0.0114583,0.999993
-4.33681e-19,0.15,-0.0104167,0.999901
-4.33681e-19,0.15,-0.00937501,0.999901
-4.33681e-19,0.15,-0.00833333,0.998047
-4.33681e-19,0.15,-0.00729166,0.998047
-4.33681e-19,0.15,-0.00625,0.924136
-4.91279e-19,0.15,-0.00520833,0.924136
-5.48877e-19,0.15,-0.00416667,0.436201
-5.45489e-19,0.15,-0.003125,0.436201
-5.42101e-19,0.15,-0.00208333,0.0661047
-5.96311e-19,0.15,-0.00104166,0.0661047
-6.50521e-19,0.15,1.3997e-11,0.00246079
-6.50521e-19,0.15,0.00104167,0.00246079
-6.50521e-19,0.15,0.00208334,2.96909e-05
-6.50521e-19,0.15,0.003125,2.96909e-05
-6.50521e-19,0.15,0.00416667,1.12622e-06
-6.50521e-19,0.15,0.00520833,1.12622e-06
-6.50521e-19,0.15,0.00625,3.23637e-07
-6.50521e-19,0.15,0.00729166,3.23637e-07
-6.50521e-19,0.15,0.00833333,2.77199e-08
-6.50521e-19,0.15,0.00937501,2.77199e-08
-6.50521e-19,0.15,0.0104167,9.8139e-11
-6.57298e-19,0.15,0.0114583,9.8139e-11
-6.64074e-19,0.15,0.0125,2.21977e-11
-6.57298e-19,0.15,0.0135417,2.21977e-11
-6.50521e-19,0.15,0.0145833,1.47498e-11
-6.50521e-19,0.15,0.015625,1.47498e-11
-6.50521e-19,0.15,0.0166667,3.65614e-12
-6.50521e-19,0.15,0.0177083,3.65614e-12
-6.50521e-19,0.15,0.01875,4.02592e-13
-5.96311e-19,0.15,0.0197916,4.02592e-13
-5.42101e-19,0.15,0.0208333,4.32704e-14
-6.50521e-19,0.15,0.021875,4.32704e-14
-7.58942e-19,0.15,0.0229167,1.98649e-14
-7.58942e-19,0.15,0.0239583,1.98649e-14
-7.58942e-19,0.15,0.025,1.88609e-14
-7.04731e-19,0.15,0.0260417,1.88609e-14
-6.50521e-19,0.15,0.0270834,2.4813e-14
-5.82759e-19,0.15,0.028125,2.4813e-14
-5.14996e-19,0.15,0.0291667,3.47155e-14
-5.28549e-19,0.15,0.0302083,3.47155e-14
-5.42101e-19,0.15,0.03125,5.25174e-14
-5.42101e-19,0.15,0.0322916,5.25174e-14
-5.42101e-19,0.15,0.0333333,7.92854e-14
-4.87891e-19,0.15,0.034375,7.92854e-14
