x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-2.52239e-19,-0.120834,1.00001
0.15,-5.04478e-19,-0.116667,1.00001
0.15,-5.04474e-19,-0.1125,1.00001
0.15,-5.04471e-19,-0.108333,1.00001
0.15,-5.04469e-19,-0.104167,1.00001
0.15,-5.04468e-19,-0.1,1.00001
0.15,-5.04468e-19,-0.0958334,1.00001
0.15,-5.04469e-19,-0.0916667,1.00001
0.15,-5.04468e-19,-0.0875,1.00001
0.15,-5.04468e-19,-0.0833333,1.00002
0.15,-5.04468e-19,-0.08125,1.00002
0.15,-5.04468e-19,-0.0791667,1.00002
0.15,-5.04469e-19,-0.0781249,1.00002
0.15,-5.0447e-19,-0.0770832,1.00002
0.15,-5.0447e-19,-0.0760416,1.00002
0.15,-5.04469e-19,-0.075,1.00002
0.15,-5.0447e-19,-0.0739583,1.00002
0.15,-5.04471e-19,-0.0729166,1.00001
0.15,-5.04471e-19,-0.071875,1.00001
0.15,-5.04472e-19,-0.0708333,1.00001
0.15,-5.04469e-19,-0.0697916,1.00001
0.15,-5.04466e-19,-0.0687499,1.00001
0.15,-5.04466e-19,-0.0677083,1.00001
0.15,-5.04466e-19,-0.0666667,1.00001
0.15,-5.04466e-19,-0.065625,1.00001
0.15,-5.04466e-19,-0.0645833,1.00001
0.15,-5.04465e-19,-0.0635417,1.00001
0.15,-5.04464e-19,-0.0625,1.00001
0.15,-5.04464e-19,-0.0614583,1.00001
0.15,-5.04465e-19,-0.0604166,1.00001
0.15,-5.04465e-19,-0.059375,1.00001
0.15,-5.04465e-19,-0.0583333,1.00001
0.15,-5.04465e-19,-0.0572917,1.00001
0.15,-5.04466e-19,-0.05625,1
0.15,-5.04465e-19,-0.0552084,1
0.15,-5.04464e-19,-0.0541667,1
0.15,-5.04464e-19,-0.053125,1
0.15,-5.04464e-19,-0.0520834,1
0.15,-5.04465e-19,-0.0510417,1
0.15,-5.04466e-19,-0.05,1
0.15,-5.04465e-19,-0.0489583,1
0.15,-5.04464e-19,-0.0479166,1
0.15,-5.04465e-19,-0.046875,1
0.15,-5.04466e-19,-0.0458333,0.999994
0.15,-5.04466e-19,-0.0447917,0.999994
0.15,-5.04465e-19,-0.04375,0.99997
0.15,-5.04465e-19,-0.0427084,0.99997
0.15,-5.04465e-19,-0.0416667,0.999859
0.15,-5.04465e-19,-0.040625,0.999859
0.15,-5.04465e-19,-0.0395833,0.99852
0.15,-5.04465e-19,-0.0385417,0.99852
0.15,-5.04465e-19,-0.0375,0.958143
0.15,-5.04465e-19,-0.0366964,0.958143
0.15,-5.04465e-19,-0.0358929,0.95819
0.15,-5.04465e-19,-0.0356548,0.95819
0.15,-5.04465e-19,-0.0354167,0.604112
0.15,-5.04465e-19,-0.034375,0.604112
0.15,-5.04465e-19,-0.0333333,0.10601
0.15,-5.04465e-19,-0.0322917,0.10601
0.15,-5.04464e-19,-0.03125,0.00569995
0.15,-5.04464e-19,-0.0302084,0.00569995
0.15,-5.04465e-19,-0.0291667,0.000360106
0.15,-5.04466e-19,-0.028125,0.000360106
0.15,-5.04467e-19,-0.0270834,0.000360106
0.15,2.09616e-08,-0.0270834,2.85492e-05
0.15,2.09616e-08,-0.0260417,2.85492e-05
0.15,2.09616e-08,-0.025,2.28669e-06
0.15,2.09616e-08,-0.0239583,2.28669e-06
0.15,2.09616e-08,-0.0229166,2.11292e-07
0.15,2.09616e-08,-0.021875,2.11292e-07
0.15,2.09616e-08,-0.0208333,2.53108e-08
0.15,2.09616e-08,-0.0197917,2.53108e-08
0.15,2.09616e-08,-0.01875,4.36451e-09
0.15,2.09616e-08,-0.0177084,4.36451e-09
0.15,2.09616e-08,-0.0166667,1.47712e-09
0.15,2.09616e-08,-0.0156251,1.47712e-09
0.15,2.09616e-08,-0.0145834,1.18481e-09
0.15,2.09616e-08,-0.0135417,1.18481e-09
0.15,2.09616e-08,-0.0125,1.18689e-09
0.15,2.09616e-08,-0.0114583,1.18689e-09
0.15,2.09616e-08,-0.0104167,1.24523e-09
0.15,2.09616e-08,-0.00937501,1.24523e-09
0.15,2.09616e-08,-0.00833333,1.43254e-09
0.15,2.09616e-08,-0.00729166,1.43254e-09
0.15,2.09616e-08,-0.00625,1.83762e-09
0.15,2.09616e-08,-0.00520833,1.83762e-09
0.15,2.09616e-08,-0.00416667,2.14559e-09
0.15,2.09616e-08,-0.003125,2.14559e-09
0.15,2.09616e-08,-0.00208333,2.19357e-09
0.15,2.09616e-08,-0.00104166,2.19357e-09
0.15,0,4.72017e-12,2.15633e-09
0.15,2.09616e-08,4.72018e-12,2.19357e-09
0.15,1.09133e-19,0.00104167,2.15633e-09
0.15,2.18267e-19,0.00208333,1.60592e-09
0.15,2.18267e-19,0.003125,1.60592e-09
0.15,2.18267e-19,0.00416667,1.16335e-09
0.15,2.18267e-19,0.00520833,1.16335e-09
0.15,2.18266e-19,0.00625,1.02954e-09
0.15,2.18266e-19,0.00729166,1.02954e-09
0.15,2.18267e-19,0.00833333,1.03392e-09
0.15,2.18267e-19,0.00937501,1.03392e-09
0.15,2.18267e-19,0.0104167,1.05705e-09
0.15,2.18267e-19,0.0111319,1.05705e-09
0.15,2.18267e-19,0.011847,9.78487e-10
0.15,2.18267e-19,0.0121735,9.78487e-10
0.15,2.18267e-19,0.0125,9.6791e-10
0.15,2.18267e-19,0.0135417,9.6791e-10
0.15,2.18266e-19,0.0145833,9.49089e-10
0.15,2.18266e-19,0.015625,9.49089e-10
0.15,2.18266e-19,0.0166667,9.19496e-10
0.15,2.18266e-19,0.0174292,9.19496e-10
0.15,2.18267e-19,0.0181917,9.59667e-10
0.15,2.18267e-19,0.0184709,9.59667e-10
0.15,2.18267e-19,0.01875,9.02076e-10
0.15,2.18266e-19,0.0197917,9.02076e-10
0.15,2.18266e-19,0.0208333,8.7692e-10
0.15,2.18266e-19,0.021875,8.7692e-10
0.15,2.18267e-19,0.0229166,8.56244e-10
0.15,2.18268e-19,0.0239583,8.56244e-10
0.15,2.18269e-19,0.025,8.25282e-10
0.15,2.18268e-19,0.0260417,8.25282e-10
0.15,2.18268e-19,0.0270834,7.88922e-10
0.15,2.18268e-19,0.028125,7.88922e-10
0.15,2.18268e-19,0.0291667,7.5722e-10
0.15,2.18268e-19,0.0302084,7.5722e-10
0.15,2.18268e-19,0.03125,7.3018e-10
0.15,2.18268e-19,0.0322917,7.3018e-10
0.15,2.18267e-19,0.0333333,7.00399e-10
0.15,2.18267e-19,0.034375,7.00399e-10
0.15,2.18267e-19,0.0354167,6.59636e-10
0.15,2.18267e-19,0.0364583,6.59636e-10
0.15,2.18267e-19,0.0375,6.05062e-10
0.15,2.18268e-19,0.0385417,6.05062e-10
0.15,2.18269e-19,0.0395833,6.05062e-10
0.15,4.1359e-25,0.0395833,5.39474e-10
0.15,9.47639e-21,0.040625,5.39474e-10
0.15,1.89524e-20,0.0416667,5.14969e-10
0.15,1.89527e-20,0.0427084,5.14969e-10
0.15,1.8953e-20,0.04375,1.49052e-09
0.15,1.89529e-20,0.0447917,1.49052e-09
0.15,1.89528e-20,0.0458333,1.0422e-08
0.15,1.89526e-20,0.046875,1.0422e-08
0.15,1.89524e-20,0.0479166,4.65685e-08
0.15,1.89524e-20,0.0479841,4.65685e-08
0.15,1.89524e-20,0.0480515,2.52672e-08
0.15,1.89526e-20,0.0490258,2.52672e-08
0.15,1.89527e-20,0.05,5.50858e-08
0.15,1.89527e-20,0.0510417,5.50858e-08
0.15,1.89527e-20,0.0520834,7.39555e-08
0.15,1.89528e-20,0.0530651,7.39555e-08
0.15,1.89529e-20,0.0540468,9.94452e-08
0.15,1.89529e-20,0.0541067,9.94452e-08
