x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120834,1
6.64074e-19,0.1,-0.116667,1
-1.6263e-19,0.1,-0.116667,1
8.80914e-20,0.1,-0.1125,1
3.38813e-19,0.1,-0.108333,1
4.94667e-19,0.1,-0.104167,1
6.50521e-19,0.1,-0.1,1
7.69529e-19,0.1,-0.0958334,1
8.88538e-19,0.1,-0.0916667,1
9.3216e-19,0.1,-0.0875,1
9.75782e-19,0.1,-0.0833333,1
1.02999e-18,0.1,-0.08125,1
1.0842e-18,0.1,-0.0791667,1.00001
9.21572e-19,0.1,-0.0781251,1.00001
7.58942e-19,0.1,-0.0770834,1.00001
8.13152e-19,0.1,-0.0760417,1.00001
8.67362e-19,0.1,-0.075,1.00001
7.58942e-19,0.1,-0.0739584,1.00001
6.50521e-19,0.1,-0.0729167,1.00001
5.52054e-19,0.1,-0.071875,1.00001
4.53586e-19,0.1,-0.0708333,1.00001
3.35213e-19,0.1,-0.0697917,1.00001
2.1684e-19,0.1,-0.0687501,1.00001
2.71051e-19,0.1,-0.0677084,1.00001
3.25261e-19,0.1,-0.0666667,1.00001
2.71051e-19,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645833,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
2.71051e-19,0.1,-0.0614584,1.00001
3.25261e-19,0.1,-0.0604167,1.00001
1.6263e-19,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
5.42101e-20,0.1,-0.0572917,1.00001
1.0842e-19,0.1,-0.05625,1.00001
8.04681e-20,0.1,-0.0552084,1.00001
5.2516e-20,0.1,-0.0541667,1.00001
2.6258e-20,0.1,-0.0531251,1.00001
0,0.1,-0.0520834,1.00001
5.42101e-20,0.1,-0.0510417,1.00001
1.0842e-19,0.1,-0.05,1.00001
1.6263e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.046875,1.00001
