x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.46606e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,-4.93212e-19,-0.116667,1
0.1,-2.30213e-19,-0.1125,1
0.1,-4.60425e-19,-0.108333,1.00001
0.1,-4.60424e-19,-0.104167,1.00001
0.1,-4.60422e-19,-0.1,1.00001
0.1,-4.60423e-19,-0.0958334,1.00001
0.1,-4.60424e-19,-0.0916667,1.00001
0.1,-4.60424e-19,-0.0875,1.00001
0.1,-4.60424e-19,-0.0833333,1.00001
0.1,-4.60425e-19,-0.08125,1.00001
0.1,-4.60425e-19,-0.0791667,1.00001
0.1,-4.60425e-19,-0.0781251,1.00001
0.1,-4.60425e-19,-0.0770835,1.00001
0.1,-4.60423e-19,-0.0760417,1.00001
0.1,-4.60422e-19,-0.075,1.00001
0.1,-4.60423e-19,-0.0739584,1.00001
0.1,-4.60424e-19,-0.0729167,1.00001
0.1,-4.60424e-19,-0.071875,1.00001
0.1,-4.60425e-19,-0.0708333,1.00001
0.1,-4.60425e-19,-0.0697917,1.00001
0.1,-4.60426e-19,-0.0687501,1.00001
0.1,-4.60426e-19,-0.0677084,1.00001
0.1,-4.60427e-19,-0.0666667,1.00001
0.1,-4.60427e-19,-0.0656251,1.00001
0.1,-4.60427e-19,-0.0645835,1.00001
0.1,-4.60427e-19,-0.0635417,1.00001
0.1,-4.60427e-19,-0.0625,1.00001
0.1,-4.60427e-19,-0.0614583,1.00001
0.1,-4.60428e-19,-0.0604166,1.00001
0.1,-4.60428e-19,-0.059375,1.00001
0.1,-4.60428e-19,-0.0583333,1.00001
0.1,-4.60428e-19,-0.0572916,1.00001
0.1,-4.60428e-19,-0.05625,1.00001
0.1,-4.60427e-19,-0.0552084,1.00001
0.1,-4.60427e-19,-0.0541667,1.00001
0.1,-4.60427e-19,-0.053125,1.00001
0.1,-4.60427e-19,-0.0520834,1.00001
0.1,-4.60428e-19,-0.0510417,1.00001
0.1,-4.60428e-19,-0.05,1.00001
0.1,-4.60428e-19,-0.0489583,1.00001
0.1,-4.60428e-19,-0.0479166,1.00001
0.1,-4.60428e-19,-0.046875,1.00001
0.1,-4.60428e-19,-0.0458333,1
0.1,-4.60428e-19,-0.0447916,1
0.1,-4.60428e-19,-0.04375,1
0.1,-4.60428e-19,-0.0427083,1
0.1,-4.60428e-19,-0.0416667,1
0.1,-4.60428e-19,-0.040625,1
0.1,-4.60428e-19,-0.0395834,1
0.1,-4.60428e-19,-0.0385417,1
0.1,-4.60428e-19,-0.0375,1
0.1,-4.60428e-19,-0.0364583,1
0.1,0,-0.0354167,1
0.1,-4.60428e-19,-0.0354167,1
0.1,-2.14543e-19,-0.034375,1
0.1,-4.29087e-19,-0.0333333,1
0.1,-4.29087e-19,-0.0322917,1
0.1,-4.29087e-19,-0.03125,0.999999
0.1,-4.29087e-19,-0.0302083,0.999999
0.1,-4.29087e-19,-0.0291667,0.999998
0.1,-4.29087e-19,-0.028125,0.999998
0.1,-4.29087e-19,-0.0270834,0.999991
0.1,-4.29087e-19,-0.0260417,0.999991
0.1,-4.29087e-19,-0.025,0.99992
0.1,-4.29087e-19,-0.0239584,0.99992
0.1,-4.29087e-19,-0.0229167,0.99905
0.1,-4.29087e-19,-0.021875,0.99905
0.1,-4.29087e-19,-0.0208333,0.989917
0.1,-4.29087e-19,-0.0197917,0.989917
0.1,-4.29087e-19,-0.01875,0.905549
0.1,-4.29087e-19,-0.0177084,0.905549
0.1,-4.29087e-19,-0.0166667,0.492034
0.1,-4.29087e-19,-0.0156251,0.492034
0.1,-4.29087e-19,-0.0145834,0.080757
0.1,-4.29087e-19,-0.0135417,0.080757
