x,y,z,alpha.water
0,0.1,-0.125,1
8.94467e-19,0.1,-0.120834,1
1.78893e-18,0.1,-0.116667,1
1.56701e-18,0.1,-0.1125,1
1.34509e-18,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-8.47033e-20,0.1,-0.104167,1
-2.03288e-20,0.1,-0.1,1
-1.01644e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-2.52416e-19,0.1,-0.0875,1
-5.04832e-19,0.1,-0.0833333,1
-4.69256e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
-1.27055e-20,0.1,-0.0760417,1
-2.5411e-20,0.1,-0.075,1.00001
9.57147e-20,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
7.00496e-19,0.1,-0.0677084,1.00001
7.50471e-19,0.1,-0.0666667,1.00001
8.08916e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645834,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
7.58942e-19,0.1,-0.0614584,1.00001
8.67362e-19,0.1,-0.0604167,1.00001
6.60368e-19,0.1,-0.059375,1.00001
4.53374e-19,0.1,-0.0583333,1.00001
4.43528e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
6.50521e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
9.75782e-19,0.1,-0.0531251,1.00001
1.0842e-18,0.1,-0.0520834,1.00001
1.05784e-18,0.1,-0.0510417,1.00001
1.03147e-18,0.1,-0.05,1.00001
9.49418e-19,0.1,-0.0489583,1.00001
8.67362e-19,0.1,-0.0479166,1.00001
7.58942e-19,0.1,-0.046875,1.00001
6.50521e-19,0.1,-0.0458333,1.00001
6.50521e-19,0.1,-0.0447917,1.00001
6.50521e-19,0.1,-0.04375,1.00001
5.59465e-19,0.1,-0.0427084,1.00001
4.68409e-19,0.1,-0.0416667,1.00001
5.59465e-19,0.1,-0.040625,1.00001
6.50521e-19,0.1,-0.0395833,1.00001
5.42101e-19,0.1,-0.0385417,1.00001
4.33681e-19,0.1,-0.0375,1.00001
4.33681e-19,0.1,-0.0364583,1.00001
4.33681e-19,0.1,-0.0354167,1
4.30293e-19,0.1,-0.034375,1
4.26905e-19,0.1,-0.0333333,1
4.30293e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302084,1
2.1684e-19,0.1,-0.0291667,1
2.1684e-19,0.1,-0.028125,1
2.1684e-19,0.1,-0.0270833,1
2.72903e-19,0.1,-0.0260417,1
3.28966e-19,0.1,-0.025,1
3.81324e-19,0.1,-0.0239584,1
4.33681e-19,0.1,-0.0229167,1
4.33681e-19,0.1,-0.021875,1
4.33681e-19,0.1,-0.0208333,1
3.25261e-19,0.1,-0.0197917,1
2.1684e-19,0.1,-0.01875,1
2.72956e-19,0.1,-0.0177084,1
3.29072e-19,0.1,-0.0166667,1
3.81377e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145833,1
2.1684e-19,0.1,-0.0135417,1
0,0.1,-0.0125,1
0,0.1,-0.0114584,1
0,0.1,-0.0104167,0.999999
-5.9557e-20,0.1,-0.00937502,0.999999
-1.19114e-19,0.1,-0.00833333,0.999995
-1.55907e-19,0.1,-0.00729167,0.999995
-1.927e-19,0.1,-0.00625,0.999995
2.4691e-19,0.1,-0.00625,0.99995
1.50348e-20,0.1,-0.00520834,0.99995
-2.1684e-19,0.1,-0.00416667,0.999288
-2.1684e-19,0.1,-0.003125,0.999288
-2.1684e-19,0.1,-0.00208333,0.979791
-8.3221e-20,0.1,-0.00104166,0.979791
5.03985e-20,0.1,8.15736e-11,0.726394
2.51992e-20,0.1,0.00104167,0.726394
0,0.1,0.00208334,0.165587
0,0.1,0.00312501,0.165587
0,0.1,0.00416667,0.00666051
0,0.1,0.00520834,0.00666051
0,0.1,0.00625,0.000208262
2.53051e-20,0.1,0.00729167,0.000208262
