x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.0965e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-8.19301e-19,-0.116667,1.00001
0.125,-1.63476e-20,-0.1125,1.00001
0.125,-3.26968e-20,-0.108333,1.00001
0.125,-3.2696e-20,-0.104166,1.00001
0.125,-3.26951e-20,-0.1,1.00001
0.125,-3.27009e-20,-0.0958333,1.00001
0.125,-3.27067e-20,-0.0916667,1.00001
0.125,-3.27034e-20,-0.0875,1.00001
0.125,-3.27001e-20,-0.0833333,1.00001
0.125,-3.27005e-20,-0.08125,1.00001
0.125,-3.27009e-20,-0.0791667,1.00001
0.125,-3.26997e-20,-0.0781251,1.00001
0.125,-3.26984e-20,-0.0770835,1.00001
0.125,-3.2698e-20,-0.0760418,1.00001
0.125,-3.26976e-20,-0.075,1.00001
0.125,-3.26972e-20,-0.0739584,1.00001
0.125,-3.26968e-20,-0.0729167,1.00001
0.125,-3.26976e-20,-0.071875,1.00001
0.125,-3.26984e-20,-0.0708333,1.00001
0.125,-3.26988e-20,-0.0697917,1.00001
0.125,-3.26991e-20,-0.0687501,1.00001
0.125,-3.26988e-20,-0.0677084,1.00001
0.125,-3.26984e-20,-0.0666667,1.00001
0.125,-3.26987e-20,-0.0656251,1.00001
0.125,-3.26989e-20,-0.0645834,1.00001
0.125,-3.26993e-20,-0.0635417,1.00001
0.125,-3.26997e-20,-0.0625,1.00001
0.125,-3.26998e-20,-0.0614584,1.00001
0.125,-3.26999e-20,-0.0604167,1.00001
0.125,-3.26996e-20,-0.059375,1.00001
0.125,-3.26993e-20,-0.0583333,1.00001
0.125,-3.26994e-20,-0.0572917,1.00001
0.125,-3.26995e-20,-0.05625,1.00001
0.125,-3.26997e-20,-0.0552084,1.00001
0.125,-3.27e-20,-0.0541667,1.00001
0.125,-3.27002e-20,-0.0531251,1.00001
0.125,-3.27003e-20,-0.0520834,1.00001
0.125,-3.27001e-20,-0.0510417,1.00001
0.125,-3.26999e-20,-0.05,1.00001
0.125,-3.26997e-20,-0.0489583,1.00001
0.125,-3.26995e-20,-0.0479166,1.00001
0.125,-3.26996e-20,-0.046875,1.00001
0.125,-3.26997e-20,-0.0458333,1.00001
0.125,-3.26997e-20,-0.0447917,1.00001
0.125,-3.26997e-20,-0.04375,1.00001
0.125,-3.26997e-20,-0.0427084,1.00001
0.125,-3.26998e-20,-0.0416667,1.00001
0.125,-3.26997e-20,-0.0406251,1.00001
0.125,-3.26996e-20,-0.0395834,1.00001
0.125,-3.26995e-20,-0.0385417,1.00001
0.125,-3.26995e-20,-0.0375,1.00001
0.125,-3.26995e-20,-0.0364584,1.00001
0.125,-3.26995e-20,-0.0354167,1.00001
0.125,-3.26995e-20,-0.034375,1.00001
0.125,-3.26995e-20,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,-8.99825e-20,-0.0322916,1
0.125,-1.79965e-19,-0.03125,1
0.125,-1.79965e-19,-0.0302083,1
0.125,-1.79965e-19,-0.0291667,1
0.125,-1.79965e-19,-0.0281251,1
0.125,-1.79965e-19,-0.0270834,1
0.125,-1.79965e-19,-0.0260417,1
0.125,-1.79965e-19,-0.025,1
0.125,-1.79965e-19,-0.0239584,1
0.125,-1.79965e-19,-0.0229167,0.999999
0.125,-1.79965e-19,-0.021875,0.999999
0.125,-1.79965e-19,-0.0208333,0.999992
0.125,-1.79965e-19,-0.0197917,0.999992
0.125,-1.79965e-19,-0.01875,0.999965
0.125,-1.79965e-19,-0.0177084,0.999965
0.125,-1.79965e-19,-0.0166667,0.99986
0.125,-1.79965e-19,-0.015625,0.99986
0.125,-1.79965e-19,-0.0145833,0.999461
0.125,-1.79965e-19,-0.0135417,0.999461
0.125,-1.79965e-19,-0.0125,0.998059
0.125,-1.79965e-19,-0.0114583,0.998059
0.125,-1.79965e-19,-0.0104166,0.993158
0.125,-1.79965e-19,-0.00937498,0.993158
0.125,-1.79965e-19,-0.00833333,0.93466
0.125,-1.79965e-19,-0.00729167,0.93466
0.125,-1.79965e-19,-0.00625,0.546491
0.125,-1.79965e-19,-0.00520834,0.546491
0.125,-1.79965e-19,-0.00416667,0.10897
0.125,-1.79965e-19,-0.003125,0.10897
0.125,-1.79965e-19,-0.00208333,0.0140923
0.125,-1.79965e-19,-0.00104166,0.0140923
0.125,-1.79965e-19,6.66135e-11,0.00188811
0.125,-1.79965e-19,0.00104167,0.00188811
0.125,-1.79965e-19,0.00208334,0.000277574
0.125,-1.79965e-19,0.00312501,0.000277574
0.125,-1.79965e-19,0.00416667,0.000277574
0.125,1.29247e-26,0.00416667,2.1468e-05
0.125,8.54033e-20,0.00520833,2.1468e-05
0.125,1.70807e-19,0.00625,1.40761e-06
0.125,1.70807e-19,0.00729166,1.40761e-06
0.125,1.70807e-19,0.00833333,1.82903e-07
0.125,1.70807e-19,0.00937498,1.82903e-07
0.125,1.70807e-19,0.0104166,7.11014e-08
0.125,1.70807e-19,0.0114583,7.11014e-08
0.125,1.70807e-19,0.0125,5.00521e-08
0.125,1.70807e-19,0.0135417,5.00521e-08
0.125,1.70807e-19,0.0145833,4.55786e-08
0.125,1.70807e-19,0.015625,4.55786e-08
0.125,1.70807e-19,0.0166667,1.95836e-08
0.125,1.70807e-19,0.0177084,1.95836e-08
0.125,1.70807e-19,0.01875,2.08672e-09
0.125,1.70807e-19,0.0197917,2.08672e-09
0.125,1.70807e-19,0.0208333,1.42359e-09
0.125,1.70807e-19,0.021875,1.42359e-09
0.125,1.70807e-19,0.0229167,1.48234e-09
0.125,1.70807e-19,0.0239583,1.48234e-09
0.125,1.70807e-19,0.025,1.12709e-09
0.125,1.70807e-19,0.0260417,1.12709e-09
0.125,1.70807e-19,0.0270834,8.60994e-10
0.125,1.70807e-19,0.0281251,8.60994e-10
0.125,1.70807e-19,0.0291667,7.81865e-10
0.125,1.70807e-19,0.0302084,7.81865e-10
0.125,1.70807e-19,0.03125,8.1953e-10
