x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-7.78534e-123
0.15,-1.15197e-18,0.0126271,-7.78534e-123
0.15,-2.30393e-18,0.0252543,-4.29708e-120
0.15,-2.45301e-18,0.039731,-4.29708e-120
0.15,-2.60209e-18,0.0542077,-1.28596e-117
0.15,-2.81893e-18,0.0697497,-1.28596e-117
0.15,-3.03577e-18,0.0852918,-6.83621e-118
0.15,-3.03577e-18,0.0854093,-6.83621e-118
0.15,-3.03577e-18,0.0855269,-6.48917e-119
0.15,-3.46945e-18,0.0932099,-6.48917e-119
0.15,-3.90313e-18,0.100893,-6.71792e-118
0.15,-4.06576e-18,0.10841,-6.71792e-118
0.15,-4.22839e-18,0.115926,-7.86757e-117
0.15,-4.28937e-18,0.123017,-7.86757e-117
0.15,-4.35036e-18,0.130108,-2.64553e-118
