x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,-8.27882e-118
-4.78076e-20,0.15,1.60031e-06,-8.27882e-118
-9.55888e-20,0.15,3.20063e-06,-3.27824e-115
-4.81475e-19,0.15,0.0126289,-3.27824e-115
-8.67362e-19,0.15,0.0252546,-4.37505e-114
-8.13152e-19,0.15,0.0260584,-4.37505e-114
-7.58942e-19,0.15,0.0268623,-4.4313e-112
-2.00577e-18,0.15,0.040535,-4.4313e-112
-3.25261e-18,0.15,0.0542077,-1.07901e-109
-3.06287e-18,0.15,0.0697446,-1.07901e-109
-2.87314e-18,0.15,0.0852814,-3.39938e-111
-2.88669e-18,0.15,0.0857626,-3.39938e-111
-2.90024e-18,0.15,0.0862438,-3.67395e-111
-3.06965e-18,0.15,0.0935604,-3.67395e-111
-3.23905e-18,0.15,0.100877,-8.7156e-112
-3.24583e-18,0.15,0.108392,-8.7156e-112
-3.25261e-18,0.15,0.115908,-5.8686e-111
-3.11708e-18,0.15,0.123003,-5.8686e-111
-2.98156e-18,0.15,0.130098,-2.91535e-112
