x,y,z,alpha.water
0.1,-3.30872e-24,1.07189e-44,-1.52555e-125
0.1,1.77677e-19,7.90131e-07,-1.52555e-125
0.1,3.55358e-19,1.58026e-06,-3.42084e-126
0.1,3.7292e-19,0.0126289,-3.42084e-126
0.1,3.90482e-19,0.0252561,-2.90568e-123
0.1,3.03661e-19,0.0397391,-2.90568e-123
0.1,2.1684e-19,0.0542221,-2.00447e-120
0.1,1.0842e-19,0.0697732,-2.00447e-120
0.1,0,0.0853243,-4.65973e-122
0.1,2.1684e-19,0.0856755,-4.65973e-122
0.1,4.33681e-19,0.0860267,-6.91185e-123
0.1,2.1684e-19,0.0934759,-6.91185e-123
0.1,0,0.100925,-4.1536e-122
0.1,-2.1684e-19,0.108438,-4.1536e-122
0.1,-4.33681e-19,0.115952,-6.5993e-121
0.1,-3.52366e-19,0.123036,-6.5993e-121
0.1,-2.71051e-19,0.130119,-3.11807e-123
