x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.29778e-19,-0.120833,1.00001
0.15,4.59555e-19,-0.116667,1.00001
0.15,4.59555e-19,-0.1125,1.00001
0.15,4.59555e-19,-0.108333,1.00001
0.15,4.59557e-19,-0.104166,1.00001
0.15,4.59558e-19,-0.1,1.00001
0.15,4.59558e-19,-0.0958333,1.00001
0.15,4.59558e-19,-0.0916667,1.00001
0.15,4.59559e-19,-0.0875,1.00001
0.15,4.5956e-19,-0.0833333,1.00001
0.15,4.59558e-19,-0.08125,1.00001
0.15,4.59557e-19,-0.0791667,1.00001
0.15,4.59556e-19,-0.078125,1.00001
0.15,4.59555e-19,-0.0770833,1.00001
0.15,4.59553e-19,-0.0760416,1.00001
0.15,4.59552e-19,-0.075,1.00001
0.15,4.59553e-19,-0.0739584,1.00001
0.15,4.59553e-19,-0.0729168,1.00001
0.15,4.59553e-19,-0.071875,1.00001
0.15,4.59553e-19,-0.0708333,1.00001
0.15,4.59554e-19,-0.0697916,1.00001
0.15,4.59555e-19,-0.06875,1.00001
0.15,4.59555e-19,-0.0677083,1.00001
0.15,4.59556e-19,-0.0666667,1.00001
0.15,4.59556e-19,-0.065625,1.00001
0.15,4.59556e-19,-0.0645834,1.00001
0.15,4.59556e-19,-0.0635417,1.00001
0.15,4.59556e-19,-0.0625,1.00001
0.15,4.59555e-19,-0.0614583,1.00001
0.15,4.59554e-19,-0.0604167,1.00001
0.15,4.59555e-19,-0.059375,1.00001
0.15,4.59555e-19,-0.0583333,1.00001
0.15,4.59555e-19,-0.0572917,1.00001
0.15,4.59555e-19,-0.0562501,1.00001
0.15,4.59554e-19,-0.0552084,1.00001
0.15,4.59554e-19,-0.0541667,1.00001
0.15,4.59553e-19,-0.053125,1.00001
0.15,4.59553e-19,-0.0520834,1.00001
0.15,4.59553e-19,-0.0510417,1.00001
0.15,4.59552e-19,-0.05,1.00001
0.15,4.59552e-19,-0.0489583,1.00001
0.15,4.59552e-19,-0.0479166,1
0.15,4.59552e-19,-0.0468749,1
0.15,4.59552e-19,-0.0458333,1
0.15,4.59552e-19,-0.0447916,1
0.15,4.59551e-19,-0.04375,1
0.15,4.59551e-19,-0.0427083,1
0.15,4.59551e-19,-0.0416667,1
0.15,4.59551e-19,-0.040625,1
0.15,4.59551e-19,-0.0395834,0.999999
0.15,4.59551e-19,-0.0385417,0.999999
0.15,4.59551e-19,-0.0375,0.999994
0.15,4.59551e-19,-0.0364583,0.999994
0.15,4.59551e-19,-0.0354167,0.999973
0.15,4.5955e-19,-0.034375,0.999973
0.15,4.5955e-19,-0.0333333,0.999892
0.15,4.5955e-19,-0.0325657,0.999892
0.15,4.5955e-19,-0.0317981,0.999892
0.15,4.5955e-19,-0.031524,0.999892
0.15,4.5955e-19,-0.03125,0.999599
0.15,4.5955e-19,-0.0302083,0.999599
0.15,-1.03398e-25,-0.0291667,0.998415
0.15,4.5955e-19,-0.0291667,0.999599
0.15,-3.14084e-19,-0.028125,0.998415
0.15,-6.28168e-19,-0.0270833,0.985188
0.15,-6.28168e-19,-0.0260417,0.985188
0.15,-6.28168e-19,-0.025,0.806682
0.15,-6.28168e-19,-0.0239583,0.806682
0.15,-6.28168e-19,-0.0229167,0.281019
0.15,-6.28168e-19,-0.021875,0.281019
0.15,-6.28168e-19,-0.0208333,0.0305319
0.15,-6.28168e-19,-0.0197916,0.0305319
0.15,-6.28168e-19,-0.01875,0.00349347
0.15,-6.28168e-19,-0.0177083,0.00349347
0.15,-6.28168e-19,-0.0166667,0.000485192
0.15,-6.28168e-19,-0.015625,0.000485192
0.15,-6.28168e-19,-0.0145834,7.76081e-05
0.15,-6.28168e-19,-0.0135417,7.76081e-05
0.15,-6.28168e-19,-0.0125,7.50901e-06
0.15,-6.28168e-19,-0.0114583,7.50901e-06
0.15,-6.28168e-19,-0.0104167,7.81923e-07
0.15,-6.28168e-19,-0.00937501,7.81923e-07
0.15,-6.28168e-19,-0.00833333,1.13458e-07
0.15,-6.28168e-19,-0.00729166,1.13458e-07
0.15,-6.28168e-19,-0.00625,1.72461e-08
0.15,-6.28168e-19,-0.00584823,1.72461e-08
0.15,-6.28168e-19,-0.00544647,1.73236e-08
0.15,-6.28168e-19,-0.00480657,1.73236e-08
0.15,-6.28168e-19,-0.00416667,3.18014e-09
0.15,-6.28168e-19,-0.003125,3.18014e-09
0.15,-6.28168e-19,-0.00208333,1.11136e-09
0.15,-6.28168e-19,-0.00104167,1.11136e-09
0.15,-6.28168e-19,1.83851e-11,8.22699e-10
0.15,-6.28168e-19,0.00104167,8.22699e-10
0.15,-6.28168e-19,0.00208333,8.22699e-10
0.15,-2.08748e-08,0.00208334,8.04313e-10
0.15,-2.08748e-08,0.00312501,8.04313e-10
0.15,-2.08748e-08,0.00416667,8.24891e-10
0.15,-2.08748e-08,0.00520834,8.24891e-10
0.15,-2.08748e-08,0.00625,8.37107e-10
0.15,-2.08748e-08,0.00729167,8.37107e-10
0.15,-2.08748e-08,0.00833333,8.00456e-10
0.15,-2.08748e-08,0.00937502,8.00456e-10
0.15,-2.08748e-08,0.0104167,6.69722e-10
0.15,-2.08748e-08,0.0114584,6.69722e-10
0.15,-2.08748e-08,0.0125,5.50259e-10
0.15,-2.08748e-08,0.0135417,5.50259e-10
0.15,-2.08748e-08,0.0145834,4.7566e-10
0.15,-2.08748e-08,0.0156251,4.7566e-10
0.15,-2.08748e-08,0.0166667,4.305e-10
0.15,-2.08748e-08,0.0177084,4.305e-10
0.15,-2.08748e-08,0.01875,4.01057e-10
0.15,-2.08748e-08,0.0197917,4.01057e-10
0.15,-2.08748e-08,0.0208333,3.80992e-10
0.15,-2.08748e-08,0.021875,3.80992e-10
0.15,-2.08748e-08,0.0229167,3.66084e-10
0.15,-2.08748e-08,0.0239583,3.66084e-10
0.15,-2.08748e-08,0.025,3.52789e-10
0.15,-2.08748e-08,0.0260417,3.52789e-10
0.15,-2.08748e-08,0.0270833,3.38938e-10
0.15,-2.08748e-08,0.028125,3.38938e-10
0.15,-2.08748e-08,0.0291667,3.24517e-10
0.15,-2.08748e-08,0.0302084,3.24517e-10
0.15,-2.08748e-08,0.03125,3.10871e-10
0.15,-2.08748e-08,0.0322917,3.10871e-10
0.15,-2.08748e-08,0.0333333,2.99179e-10
0.15,-2.08748e-08,0.034375,2.99179e-10
0.15,-2.08748e-08,0.0354167,2.90147e-10
0.15,-2.08748e-08,0.0364583,2.90147e-10
0.15,-2.08748e-08,0.0375,2.90147e-10
0.15,0,0.0395834,2.72218e-10
0.15,1.47197e-19,0.040625,2.72218e-10
0.15,2.94394e-19,0.0416667,2.71215e-10
0.15,2.94394e-19,0.0427084,2.71215e-10
0.15,2.94394e-19,0.0437501,2.71305e-10
0.15,2.94394e-19,0.0447917,2.71305e-10
0.15,2.94394e-19,0.0458334,2.72401e-10
0.15,2.94394e-19,0.0464258,2.72401e-10
0.15,2.94394e-19,0.0470181,2.82858e-10
0.15,2.94394e-19,0.0474674,2.82858e-10
0.15,2.94394e-19,0.0479167,2.86553e-10
0.15,2.94394e-19,0.0489583,2.86553e-10
0.15,2.94394e-19,0.05,2.92677e-10
0.15,2.94394e-19,0.0510417,2.92677e-10
0.15,2.94394e-19,0.0520834,3.01687e-10
0.15,2.94394e-19,0.0531251,3.01687e-10
0.15,2.94394e-19,0.0541667,3.1448e-10
