x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-6.86841e-20,-0.120834,1
0.15,-1.37368e-19,-0.116667,1
0.15,-1.3736e-19,-0.1125,1
0.15,-1.37352e-19,-0.108333,1
0.15,-1.37357e-19,-0.104167,1
0.15,-1.37362e-19,-0.1,1
0.15,-1.37362e-19,-0.0958334,1
0.15,-1.37362e-19,-0.0916667,1.00001
0.15,-1.37361e-19,-0.0875,1.00001
0.15,-1.3736e-19,-0.0833333,1.00001
0.15,-1.37363e-19,-0.08125,1.00001
0.15,-1.37367e-19,-0.0791667,1.00001
0.15,-1.37364e-19,-0.078125,1.00001
0.15,-1.37362e-19,-0.0770833,1.00001
0.15,-1.37358e-19,-0.0760417,1.00001
0.15,-1.37354e-19,-0.075,1.00001
0.15,-1.37356e-19,-0.0739584,1.00001
0.15,-1.37358e-19,-0.0729168,1.00001
0.15,-1.37359e-19,-0.071875,1.00001
0.15,-1.37359e-19,-0.0708333,1.00001
0.15,-1.37361e-19,-0.0697917,1.00001
0.15,-1.37362e-19,-0.06875,1.00001
0.15,-1.37361e-19,-0.0677084,1.00001
0.15,-1.3736e-19,-0.0666667,1.00001
0.15,-1.37361e-19,-0.0656251,1.00001
0.15,-1.37363e-19,-0.0645834,1.00001
0.15,-1.37362e-19,-0.0635417,1.00001
0.15,-1.37361e-19,-0.0625,1.00001
0.15,-1.3736e-19,-0.0614584,1.00001
0.15,-1.37359e-19,-0.0604167,1.00001
0.15,-1.3736e-19,-0.059375,1.00001
0.15,-1.37361e-19,-0.0583333,1.00001
0.15,-1.37361e-19,-0.0572917,1.00001
0.15,-1.37361e-19,-0.0562501,1.00001
0.15,-1.37361e-19,-0.0552084,1.00001
0.15,-1.3736e-19,-0.0541667,1.00001
0.15,-1.37361e-19,-0.0531251,1.00001
0.15,-1.37361e-19,-0.0520834,1.00001
0.15,-1.37361e-19,-0.0510417,1.00001
0.15,-1.37361e-19,-0.05,1.00001
0.15,-1.37361e-19,-0.0489583,1.00001
0.15,-1.3736e-19,-0.0479166,1.00001
0.15,-1.37361e-19,-0.046875,1.00001
0.15,-1.37361e-19,-0.0458333,1.00001
0.15,-1.37361e-19,-0.0447917,1.00001
0.15,-1.37362e-19,-0.04375,1.00001
0.15,-1.37362e-19,-0.0427084,1.00001
0.15,-1.37362e-19,-0.0416667,1.00001
0.15,-1.37362e-19,-0.0406251,1.00001
0.15,-1.37362e-19,-0.0395834,1.00001
0.15,-1.37362e-19,-0.0385417,1.00001
0.15,-1.37362e-19,-0.0375,1.00001
0.15,-1.37362e-19,-0.0364583,1.00001
0.15,-1.37362e-19,-0.0354167,1.00001
0.15,-1.37362e-19,-0.034375,1.00001
0.15,-1.37362e-19,-0.0333333,1.00001
0.15,-1.37362e-19,-0.0322917,1.00001
0.15,-1.37362e-19,-0.03125,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-9.95267e-20,-0.0305349,1.00001
0.15,-1.99053e-19,-0.0298198,1.00001
0.15,-1.99053e-19,-0.0294933,1.00001
0.15,-1.99053e-19,-0.0291667,1.00001
0.15,-1.99053e-19,-0.028125,1.00001
0.15,-1.99053e-19,-0.0270833,1.00001
0.15,-1.99053e-19,-0.0260417,1.00001
0.15,-1.99053e-19,-0.025,1.00001
0.15,-1.99053e-19,-0.0239583,1.00001
0.15,-1.99054e-19,-0.0229167,1.00001
0.15,-1.99054e-19,-0.021875,1.00001
0.15,-1.99054e-19,-0.0208333,1.00001
0.15,-1.99054e-19,-0.0197917,1.00001
0.15,-1.99054e-19,-0.01875,1.00001
0.15,-1.99054e-19,-0.0177084,1.00001
0.15,-1.99054e-19,-0.0166667,1.00001
0.15,-1.99053e-19,-0.015625,1.00001
0.15,-1.99053e-19,-0.0145834,1.00001
0.15,-1.99053e-19,-0.0135417,1.00001
0.15,-1.99053e-19,-0.0125,1.00001
0.15,-1.99053e-19,-0.0114584,1.00001
0.15,-1.99053e-19,-0.0104167,1.00001
0.15,-1.99053e-19,-0.00937502,1.00001
0.15,-1.99053e-19,-0.00833333,1.00001
0.15,-1.99053e-19,-0.00802425,1.00001
0.15,-1.99053e-19,-0.00771518,1
0.15,-1.99053e-19,-0.00698259,1
0.15,-1.99053e-19,-0.00625,1
0.15,-1.99053e-19,-0.00520833,1
0.15,-1.99053e-19,-0.00416667,1
0.15,-1.99053e-19,-0.003125,1
0.15,-1.99054e-19,-0.00208333,1
0.15,-1.99054e-19,-0.00104166,1
0.15,-1.99054e-19,2.31398e-11,1
0.15,-1.99053e-19,0.00104167,1
0.15,-1.99053e-19,0.00208333,1
0.15,-2.06795e-25,0.00208333,1
0.15,-2.97466e-19,0.003125,1
0.15,-5.94931e-19,0.00416667,1
0.15,-5.94931e-19,0.00520833,1
0.15,-5.94931e-19,0.00625,1
0.15,-5.94931e-19,0.00729166,1
0.15,-5.94931e-19,0.00833333,1
0.15,-5.94931e-19,0.00937501,1
0.15,-5.94931e-19,0.0104167,0.999996
0.15,-5.94931e-19,0.0114583,0.999996
0.15,-5.94931e-19,0.0125,0.999976
0.15,-5.94931e-19,0.0135417,0.999976
0.15,-5.94931e-19,0.0145834,0.999871
0.15,-5.94931e-19,0.015625,0.999871
0.15,-5.94931e-19,0.0166667,0.999392
0.15,-5.94931e-19,0.0177083,0.999392
0.15,-5.94931e-19,0.01875,0.996853
0.15,-5.94931e-19,0.0194194,0.996853
0.15,-5.94931e-19,0.0200887,0.996854
0.15,-5.94931e-19,0.020461,0.996854
0.15,-5.94931e-19,0.0208333,0.948984
0.15,-5.94931e-19,0.021875,0.948984
0.15,-5.94931e-19,0.0229167,0.562488
0.15,-5.94931e-19,0.0239583,0.562488
0.15,-5.94931e-19,0.025,0.0937945
0.15,-5.94931e-19,0.0260417,0.0937945
0.15,-5.94931e-19,0.0270833,0.0054034
0.15,-5.94931e-19,0.028125,0.0054034
0.15,-5.94931e-19,0.0291667,0.000218458
0.15,-5.94931e-19,0.0300637,0.000218458
0.15,-5.94931e-19,0.0309608,0.000213175
0.15,-5.94931e-19,0.0311054,0.000213175
0.15,-5.94931e-19,0.03125,2.50841e-05
0.15,-5.94931e-19,0.0322917,2.50841e-05
0.15,-5.94931e-19,0.0333333,7.70696e-06
0.15,-5.94931e-19,0.034375,7.70696e-06
0.15,-5.94931e-19,0.0354167,2.18303e-06
0.15,-5.94931e-19,0.0355735,2.18303e-06
0.15,-5.94931e-19,0.0357304,2.88073e-06
0.15,-5.94931e-19,0.0366152,2.88073e-06
0.15,-5.94931e-19,0.0375,7.55857e-07
0.15,-5.94931e-19,0.0385417,7.55857e-07
0.15,1.29247e-26,0.0395834,2.2222e-07
0.15,-5.94931e-19,0.0395834,7.55857e-07
0.15,2.84603e-19,0.040625,2.2222e-07
0.15,5.69207e-19,0.0416667,8.71085e-08
0.15,5.69207e-19,0.0427084,8.71085e-08
0.15,5.69207e-19,0.0437501,3.64183e-08
0.15,5.69207e-19,0.0444979,3.64183e-08
0.15,5.69207e-19,0.0452457,3.70009e-08
0.15,5.69207e-19,0.0455395,3.70009e-08
0.15,5.69207e-19,0.0458334,1.52049e-08
