x,y,z,alpha.water
0,0.125,-0.125,1
4.60151e-19,0.125,-0.120834,1
9.20301e-19,0.125,-0.116667,1
1.35525e-20,0.125,-0.116667,1
7.45389e-20,0.125,-0.1125,1
1.35525e-19,0.125,-0.108333,1
1.38913e-19,0.125,-0.104166,1
1.42302e-19,0.125,-0.1,1
1.4569e-19,0.125,-0.0958333,1
1.49078e-19,0.125,-0.0916667,1
1.41137e-19,0.125,-0.0875,1
1.33196e-19,0.125,-0.0833333,1
1.20014e-19,0.125,-0.08125,1
1.35525e-20,0.125,-0.0791667,1
1.06832e-19,0.125,-0.0791667,1
2.40557e-19,0.125,-0.0781251,1
4.67562e-19,0.125,-0.0770835,1
4.23516e-19,0.125,-0.0760417,1
3.79471e-19,0.125,-0.075,1
4.06576e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729168,1
4.43845e-19,0.125,-0.071875,1
4.5401e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
1.96512e-19,0.125,-0.0687501,1
1.59242e-19,0.125,-0.0677084,1
1.21973e-19,0.125,-0.0666667,1
2.43945e-19,0.125,-0.065625,1
3.65918e-19,0.125,-0.0645834,1
3.01544e-19,0.125,-0.0635417,1
2.37169e-19,0.125,-0.0625,1
7.7927e-20,0.125,-0.0614583,1
-8.13152e-20,0.125,-0.0604167,1
-8.47033e-20,0.125,-0.059375,1
-8.80914e-20,0.125,-0.0583333,1
-2.10064e-19,0.125,-0.0572916,1
-3.32037e-19,0.125,-0.05625,1
-3.72694e-19,0.125,-0.0552083,1
-4.13352e-19,0.125,-0.0541667,1
-3.21873e-19,0.125,-0.053125,1
-2.30393e-19,0.125,-0.0520834,1
-1.05032e-19,0.125,-0.0510417,1
2.03288e-20,0.125,-0.05,1
1.18585e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.67662e-19,0.125,-0.046875,1
3.18484e-19,0.125,-0.0458333,1
1.93124e-19,0.125,-0.0447916,1
6.77626e-20,0.125,-0.0437499,1
7.11508e-20,0.125,-0.0427083,1
7.45389e-20,0.125,-0.0416667,1
1.05032e-19,0.125,-0.040625,1
1.35525e-19,0.125,-0.0395834,1
1.52466e-19,0.125,-0.0385417,1
1.69407e-19,0.125,-0.0375,1
1.66018e-19,0.125,-0.0364583,1
1.6263e-19,0.125,-0.0354167,1
1.25361e-19,0.125,-0.034375,1
8.80914e-20,0.125,-0.0333333,1
4.74338e-20,0.125,-0.0322916,1
6.77626e-21,0.125,-0.03125,1
6.77626e-21,0.125,-0.0302083,1
6.77626e-21,0.125,-0.0291667,0.999999
6.77626e-21,0.125,-0.028125,0.999999
6.77626e-21,0.125,-0.0270834,0.999999
-5.42101e-20,0.125,-0.0260417,0.999999
-1.15196e-19,0.125,-0.025,0.999999
-1.15196e-19,0.125,-0.0239583,0.999999
-1.15196e-19,0.125,-0.0229167,1
-1.15196e-19,0.125,-0.021875,1
-1.15196e-19,0.125,-0.0208333,1
-6.09864e-20,0.125,-0.0197916,1
-6.77626e-21,0.125,-0.01875,1
-6.77626e-21,0.125,-0.0177083,1
-6.77626e-21,0.125,-0.0166667,1
-1.01644e-20,0.125,-0.015625,1
-1.35525e-20,0.125,-0.0145834,0.999999
-1.35525e-20,0.125,-0.0135417,0.999999
-1.35525e-20,0.125,-0.0125,0.999995
-1.41613e-20,0.125,-0.0114583,0.999995
0,0.125,-0.0104167,0.999958
-1.47701e-20,0.125,-0.0104167,0.999995
-1.38913e-19,0.125,-0.00937502,0.999958
-2.77827e-19,0.125,-0.00833333,0.999573
-2.84603e-19,0.125,-0.00729167,0.999573
-2.91379e-19,0.125,-0.00625,0.994184
-2.91379e-19,0.125,-0.00520834,0.994184
-2.91379e-19,0.125,-0.00416667,0.899217
-2.91379e-19,0.125,-0.003125,0.899217
-2.91379e-19,0.125,-0.00208333,0.440293
-2.84603e-19,0.125,-0.00104166,0.440293
-2.77827e-19,0.125,4.45466e-11,0.0695588
-2.81215e-19,0.125,0.00104167,0.0695588
-2.84603e-19,0.125,0.00208334,0.0042635
-2.81215e-19,0.125,0.00312501,0.0042635
-2.77827e-19,0.125,0.00416667,0.000194228
-2.81215e-19,0.125,0.00520834,0.000194228
-2.84603e-19,0.125,0.00625,2.4616e-05
-2.72745e-19,0.125,0.00729167,2.4616e-05
-2.60886e-19,0.125,0.00833333,3.65875e-06
-2.65968e-19,0.125,0.00937502,3.65875e-06
-2.71051e-19,0.125,0.0104167,4.14309e-07
-2.64274e-19,0.125,0.0114583,4.14309e-07
-2.57498e-19,0.125,0.0125,3.88203e-08
-2.57498e-19,0.125,0.0135417,3.88203e-08
-2.57498e-19,0.125,0.0145834,2.51572e-09
-2.52416e-19,0.125,0.0156251,2.51572e-09
-2.47334e-19,0.125,0.0166667,1.2978e-10
-2.52416e-19,0.125,0.0177083,1.2978e-10
-2.57498e-19,0.125,0.01875,1.60039e-11
-1.15196e-19,0.125,0.0197917,1.60039e-11
2.71051e-20,0.125,0.0208333,6.68654e-12
2.71051e-20,0.125,0.021875,6.68654e-12
2.71051e-20,0.125,0.0229167,3.22183e-13
2.5411e-20,0.125,0.0239584,3.22183e-13
2.37169e-20,0.125,0.025,2.58706e-13
8.97855e-20,0.125,0.0260417,2.58706e-13
1.55854e-19,0.125,0.0270834,7.41173e-14
1.55854e-19,0.125,0.0281251,7.41173e-14
1.55854e-19,0.125,0.0291667,3.27883e-14
1.52466e-19,0.125,0.0302084,3.27883e-14
1.49078e-19,0.125,0.03125,2.00809e-14
9.48677e-20,0.125,0.0322917,2.00809e-14
4.06576e-20,0.125,0.0333333,1.2816e-14
4.40457e-20,0.125,0.034375,1.2816e-14
4.74338e-20,0.125,0.0354166,7.43882e-15
