x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.49209e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.29842e-18,-0.116667,1
0.1,1.8066e-19,-0.1125,1
0.1,3.61318e-19,-0.108333,1
0.1,3.61317e-19,-0.104166,1
0.1,3.61316e-19,-0.1,1
0.1,3.61252e-19,-0.0994024,1
0.1,3.61188e-19,-0.0988048,1
0.1,3.61142e-19,-0.0952357,1
0.1,3.61096e-19,-0.0916667,1
0.1,3.61098e-19,-0.0875,1
0.1,3.61099e-19,-0.0833333,1
0.1,3.611e-19,-0.08125,1
0.1,3.61102e-19,-0.0791667,1.00001
0.1,3.61101e-19,-0.0781251,1.00001
0.1,3.611e-19,-0.0770834,1.00001
0.1,3.61101e-19,-0.0760417,1.00001
0.1,3.61101e-19,-0.075,1.00001
0.1,3.61101e-19,-0.0739583,1.00001
0.1,3.611e-19,-0.0729167,1.00001
0.1,3.611e-19,-0.071875,1.00001
0.1,3.611e-19,-0.0708333,1.00001
0.1,3.611e-19,-0.0697916,1.00001
0.1,3.611e-19,-0.06875,1.00001
0.1,3.611e-19,-0.0677083,1.00001
0.1,3.61099e-19,-0.0666667,1.00001
0.1,3.611e-19,-0.065625,1.00001
0.1,3.611e-19,-0.0645834,1.00001
0.1,3.611e-19,-0.0635417,1.00001
0.1,3.611e-19,-0.0625,1.00001
0.1,3.611e-19,-0.0614583,1.00001
0.1,3.611e-19,-0.0604167,1.00001
0.1,3.61099e-19,-0.059375,1.00001
0.1,3.61099e-19,-0.0583333,1.00001
0.1,3.61099e-19,-0.0572916,1.00001
0.1,3.61099e-19,-0.05625,1.00001
0.1,3.61099e-19,-0.0552083,1.00001
0.1,3.61099e-19,-0.0541667,1.00001
0.1,3.61099e-19,-0.053125,1.00001
0.1,3.61099e-19,-0.0520834,1.00001
0.1,3.61099e-19,-0.0510417,1.00001
0.1,3.61099e-19,-0.05,1.00001
0.1,3.61099e-19,-0.0489583,1.00001
0.1,3.61099e-19,-0.0479167,1.00001
0.1,3.61099e-19,-0.046875,1.00001
0.1,3.61099e-19,-0.0458333,1.00001
0.1,3.61099e-19,-0.0447916,1.00001
0.1,3.61099e-19,-0.04375,1.00001
0.1,3.61099e-19,-0.0427083,1.00001
0.1,3.61099e-19,-0.0416667,1.00001
0.1,3.61099e-19,-0.040625,1.00001
0.1,3.61099e-19,-0.0395834,1.00001
0.1,3.61099e-19,-0.0385417,1.00001
0.1,-2.58494e-26,-0.0375,1.00001
0.1,3.61099e-19,-0.0375,1.00001
0.1,1.02211e-19,-0.0364583,1.00001
0.1,2.04421e-19,-0.0354167,1.00001
0.1,2.04421e-19,-0.034375,1.00001
0.1,2.04421e-19,-0.0333333,1.00001
0.1,2.04421e-19,-0.0322916,1.00001
0.1,2.04421e-19,-0.03125,1.00001
0.1,2.04421e-19,-0.0302083,1.00001
0.1,2.04421e-19,-0.0291667,1.00001
0.1,2.04421e-19,-0.028125,1.00001
0.1,2.04421e-19,-0.0270834,1.00001
0.1,2.04421e-19,-0.0260417,1.00001
0.1,2.04421e-19,-0.025,1
0.1,2.04421e-19,-0.0239583,1
0.1,2.04421e-19,-0.0229167,1
0.1,2.04421e-19,-0.021875,1
0.1,2.04421e-19,-0.0208333,1
0.1,2.04421e-19,-0.0197916,1
0.1,2.04421e-19,-0.01875,1
0.1,2.04421e-19,-0.0177083,1
0.1,2.04421e-19,-0.0166667,1
0.1,2.04421e-19,-0.015625,1
0.1,2.04421e-19,-0.0145834,1
0.1,2.04421e-19,-0.0135417,1
0.1,2.04421e-19,-0.0125,1
0.1,2.04421e-19,-0.0114584,1
0.1,2.04421e-19,-0.0104167,1
0.1,2.04421e-19,-0.00937502,1
0.1,2.04421e-19,-0.00833333,1
0.1,2.04421e-19,-0.00729167,1
0.1,2.04421e-19,-0.00625,1
0.1,2.04421e-19,-0.00604936,1
0.1,2.04421e-19,-0.00584873,1
0.1,2.04421e-19,-0.0050077,1
0.1,2.04421e-19,-0.00416667,1
0.1,2.04421e-19,-0.00388481,1
0.1,2.04421e-19,-0.00360294,1
0.1,2.04421e-19,-0.00284314,1
0.1,2.04421e-19,-0.00208333,1
0.1,2.04421e-19,-0.00104166,1
0.1,2.04421e-19,9.52612e-11,1
0.1,2.04421e-19,0.00104167,1
0.1,2.04421e-19,0.00208334,0.999998
0.1,2.04421e-19,0.00312501,0.999998
0.1,2.04421e-19,0.00416667,0.999989
0.1,2.04421e-19,0.00520834,0.999989
0.1,2.04421e-19,0.00625,0.999937
0.1,2.04421e-19,0.00728314,0.999937
0.1,2.08337e-08,0.00831306,0.999937
0.1,2.04421e-19,0.00831628,0.999937
0.1,2.08337e-08,0.00832319,0.999937
0.1,2.08337e-08,0.00833333,0.999669
0.1,2.08337e-08,0.00937501,0.999669
0.1,2.08337e-08,0.0104167,0.998364
0.1,2.08337e-08,0.0114583,0.998364
0.1,2.08337e-08,0.0125,0.978278
0.1,2.08337e-08,0.0135417,0.978278
0.1,2.08337e-08,0.0145833,0.712234
0.1,2.08337e-08,0.015625,0.712234
0.1,2.08337e-08,0.0166667,0.165215
0.1,2.08337e-08,0.0177084,0.165215
0.1,2.08337e-08,0.01875,0.0102603
0.1,2.08337e-08,0.0197917,0.0102603
0.1,2.08337e-08,0.0208333,0.000278333
0.1,2.08337e-08,0.021875,0.000278333
0.1,2.08337e-08,0.0229167,3.40587e-05
0.1,2.08337e-08,0.0239583,3.40587e-05
0.1,2.08337e-08,0.025,1.84054e-05
0.1,2.08337e-08,0.0260417,1.84054e-05
0.1,2.08337e-08,0.0270834,5.33487e-06
0.1,2.08337e-08,0.028125,5.33487e-06
0.1,2.08337e-08,0.0291667,1.72836e-06
0.1,2.08337e-08,0.0302084,1.72836e-06
0.1,2.08337e-08,0.03125,4.59451e-07
0.1,2.08337e-08,0.0322917,4.59451e-07
0.1,2.08337e-08,0.0333334,1.01428e-07
0.1,2.08337e-08,0.034375,1.01428e-07
0.1,2.08337e-08,0.0354167,2.05007e-08
0.1,2.08337e-08,0.0364584,2.05007e-08
0.1,2.08337e-08,0.0375,4.89184e-09
0.1,2.08337e-08,0.0385417,4.89184e-09
0.1,2.08337e-08,0.0395834,4.89184e-09
