x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.96414e-19,-0.124858,1
0.1,5.92829e-19,-0.124716,1
0.1,5.92829e-19,-0.120692,1
0.1,-4.1359e-25,-0.116667,1
0.1,5.92829e-19,-0.116667,1
0.1,3.191e-20,-0.1125,1
0.1,6.38205e-20,-0.108333,1.00001
0.1,6.38204e-20,-0.104166,1.00001
0.1,6.38203e-20,-0.1,1.00001
0.1,6.38195e-20,-0.0958333,1.00001
0.1,6.38186e-20,-0.0916667,1.00001
0.1,6.38188e-20,-0.0875,1.00001
0.1,6.38191e-20,-0.0833333,1.00001
0.1,6.38186e-20,-0.08125,1.00001
0.1,6.38181e-20,-0.0791667,1.00001
0.1,6.38186e-20,-0.078125,1.00001
0.1,6.3819e-20,-0.0770834,1.00001
0.1,6.38194e-20,-0.0760417,1.00001
0.1,6.38199e-20,-0.075,1.00001
0.1,6.382e-20,-0.0739584,1.00001
0.1,6.38202e-20,-0.0729167,1.00001
0.1,6.38203e-20,-0.071875,1.00001
0.1,6.38205e-20,-0.0708333,1.00001
0.1,6.38203e-20,-0.0697917,1.00001
0.1,6.38201e-20,-0.06875,1.00001
0.1,6.38201e-20,-0.0677084,1.00001
0.1,6.38201e-20,-0.0666667,1.00001
0.1,6.38201e-20,-0.0656251,1.00001
0.1,6.38202e-20,-0.0645834,1.00001
0.1,6.38202e-20,-0.0635417,1.00001
0.1,6.38203e-20,-0.0625,1.00001
0.1,6.38202e-20,-0.0614584,1.00001
0.1,6.38202e-20,-0.0604167,1.00001
0.1,6.38202e-20,-0.059375,1.00001
0.1,6.38203e-20,-0.0583333,1.00001
0.1,6.38202e-20,-0.0572917,1.00001
0.1,6.38201e-20,-0.05625,1.00001
0.1,6.38203e-20,-0.0552084,1.00001
0.1,6.38205e-20,-0.0541667,1.00001
0.1,6.38204e-20,-0.0531251,1.00001
0.1,6.38202e-20,-0.0520834,1.00001
0.1,6.38202e-20,-0.0510417,1.00001
0.1,6.38202e-20,-0.05,1.00001
0.1,6.38202e-20,-0.0489584,1.00001
0.1,6.38202e-20,-0.0479167,1.00001
0.1,6.38202e-20,-0.046875,1.00001
0.1,6.38202e-20,-0.0458333,1.00001
0.1,6.38202e-20,-0.0447917,1.00001
0.1,6.38202e-20,-0.04375,1.00001
0.1,6.38202e-20,-0.0427084,1.00001
0.1,6.38202e-20,-0.0416667,1.00001
0.1,0,-0.0416667,1.00001
0.1,6.57439e-20,-0.040625,1.00001
0.1,1.31488e-19,-0.0395834,1.00001
0.1,1.31488e-19,-0.0385417,1.00001
0.1,1.31488e-19,-0.0375,1
0.1,1.31488e-19,-0.0364583,1
0.1,1.31488e-19,-0.0354167,1
0.1,1.31488e-19,-0.034375,1
0.1,1.31488e-19,-0.0333333,1
0.1,1.31488e-19,-0.0322917,1
0.1,1.31488e-19,-0.03125,1
0.1,1.31488e-19,-0.0302084,1
0.1,1.31488e-19,-0.0291667,1
0.1,1.31488e-19,-0.0281251,1
0.1,1.31488e-19,-0.0270834,1
0.1,1.31488e-19,-0.0260417,1
0.1,1.31488e-19,-0.025,1
0.1,1.31488e-19,-0.0239584,1
0.1,1.31488e-19,-0.0229167,1
0.1,1.31488e-19,-0.021875,1
0.1,1.31488e-19,-0.0208333,1
0.1,1.31488e-19,-0.0197917,1
0.1,1.31488e-19,-0.01875,1
0.1,1.31488e-19,-0.0177083,1
0.1,1.31488e-19,-0.0166667,1
0.1,1.31488e-19,-0.015625,1
0.1,1.31488e-19,-0.0145834,1
0.1,1.31488e-19,-0.0135417,1
0.1,1.31488e-19,-0.0125,0.999998
0.1,1.31488e-19,-0.0114583,0.999998
0.1,1.31488e-19,-0.0104167,0.999985
0.1,1.31488e-19,-0.00937501,0.999985
0.1,1.31488e-19,-0.00833333,0.999877
0.1,1.31488e-19,-0.00729166,0.999877
0.1,1.31488e-19,-0.00625,0.999079
0.1,1.31488e-19,-0.00536386,0.999079
0.1,1.31488e-19,-0.00447772,0.99908
0.1,1.31488e-19,-0.00432219,0.99908
0.1,1.31488e-19,-0.00416667,0.993231
0.1,1.31488e-19,-0.00400635,0.993231
0.1,1.31488e-19,-0.00384604,0.993225
0.1,1.31488e-19,-0.00296468,0.993225
0.1,1.31488e-19,-0.00208333,0.946335
0.1,1.31488e-19,-0.00104166,0.946335
0.1,1.31488e-19,1.02214e-10,0.644597
0.1,1.31488e-19,0.00104167,0.644597
0.1,1.31488e-19,0.00208334,0.150646
0.1,1.31488e-19,0.003125,0.150646
0.1,1.31488e-19,0.00416667,0.0126551
0.1,1.31488e-19,0.00520833,0.0126551
0.1,1.31488e-19,0.00625,0.0025836
0.1,1.31488e-19,0.00701008,0.0025836
0.1,2.08335e-08,0.00770345,0.00258647
0.1,1.31488e-19,0.00777016,0.0025836
0.1,2.08335e-08,0.00801839,0.00258647
0.1,2.08335e-08,0.00833333,0.00081286
0.1,2.08335e-08,0.00937502,0.00081286
0.1,2.08335e-08,0.0104167,0.000237453
0.1,2.08335e-08,0.0114584,0.000237453
0.1,2.08335e-08,0.0125,6.94921e-05
0.1,2.08335e-08,0.0135417,6.94921e-05
0.1,2.08335e-08,0.0145833,1.95557e-05
0.1,2.08335e-08,0.015625,1.95557e-05
0.1,2.08335e-08,0.0166667,5.32068e-06
0.1,2.08335e-08,0.0177084,5.32068e-06
0.1,2.08335e-08,0.01875,1.02971e-06
0.1,2.08335e-08,0.0197917,1.02971e-06
0.1,2.08335e-08,0.0208333,2.19594e-07
0.1,2.08335e-08,0.021875,2.19594e-07
0.1,2.08335e-08,0.0229167,5.83669e-08
0.1,2.08335e-08,0.0239583,5.83669e-08
0.1,2.08335e-08,0.025,2.24462e-08
0.1,2.08335e-08,0.0260417,2.24462e-08
0.1,2.08335e-08,0.0270834,5.7633e-09
0.1,2.08335e-08,0.0281251,5.7633e-09
0.1,2.08335e-08,0.0291667,2.2696e-09
0.1,2.08335e-08,0.0302084,2.2696e-09
0.1,2.08335e-08,0.03125,8.47541e-10
0.1,2.08335e-08,0.0322917,8.47541e-10
0.1,2.08335e-08,0.0333334,6.32824e-10
0.1,2.08335e-08,0.034375,6.32824e-10
0.1,2.08335e-08,0.0354167,4.86189e-10
0.1,2.08335e-08,0.0364583,4.86189e-10
0.1,2.08335e-08,0.0375,4.49577e-10
0.1,2.08335e-08,0.0385417,4.49577e-10
0.1,-6.46235e-27,0.0395834,4.42539e-10
0.1,2.08335e-08,0.0395834,4.49577e-10
0.1,1.65507e-19,0.040625,4.42539e-10
0.1,3.31015e-19,0.0416667,4.49752e-10
0.1,3.31015e-19,0.0427084,4.49752e-10
0.1,3.31015e-19,0.0437501,4.75716e-10
0.1,3.31015e-19,0.0447918,4.75716e-10
0.1,3.31015e-19,0.0458334,5.39676e-10
0.1,3.31015e-19,0.0468751,5.39676e-10
0.1,3.31014e-19,0.0479168,6.46347e-10
0.1,3.31014e-19,0.0489585,6.46347e-10
0.1,3.31014e-19,0.0500002,7.38392e-10
0.1,3.31014e-19,0.0510419,7.38392e-10
0.1,3.31014e-19,0.0520836,7.39577e-10
0.1,3.31014e-19,0.0531253,7.39577e-10
0.1,3.31015e-19,0.0541669,7.10571e-10
0.1,3.31015e-19,0.0552087,7.10571e-10
0.1,3.31015e-19,0.0562504,6.26362e-10
0.1,3.31015e-19,0.0572921,6.26362e-10
0.1,3.31015e-19,0.0583338,5.04696e-10
0.1,3.31015e-19,0.0593755,5.04696e-10
0.1,3.31015e-19,0.0604173,4.04621e-10
0.1,3.31014e-19,0.061459,4.04621e-10
0.1,3.31014e-19,0.0625007,3.63117e-10
0.1,3.31014e-19,0.0635425,3.63117e-10
0.1,3.31014e-19,0.0645843,3.62384e-10
0.1,3.31014e-19,0.0656261,3.62384e-10
0.1,3.31014e-19,0.0666678,3.64135e-10
0.1,3.31014e-19,0.0677097,3.64135e-10
0.1,3.31014e-19,0.0687515,3.65676e-10
0.1,3.31014e-19,0.0697933,3.65676e-10
0.1,3.31015e-19,0.0708351,3.64623e-10
0.1,3.31015e-19,0.071877,3.64623e-10
0.1,3.31015e-19,0.0729189,3.63808e-10
0.1,3.31014e-19,0.0739608,3.63808e-10
0.1,3.31014e-19,0.0750027,3.65019e-10
0.1,3.31014e-19,0.0760447,3.65019e-10
0.1,3.31015e-19,0.0770867,3.71657e-10
0.1,3.31015e-19,0.0781288,3.71657e-10
0.1,3.31015e-19,0.0791708,3.98712e-10
0.1,3.31014e-19,0.0812552,3.98712e-10
0.1,3.31013e-19,0.0833395,4.91029e-10
0.1,3.31013e-19,0.0875123,4.91029e-10
0.1,3.31013e-19,0.091685,5.86824e-10
0.1,3.31012e-19,0.0958594,5.86824e-10
0.1,3.3101e-19,0.100034,7.50643e-10
0.1,3.31017e-19,0.108398,7.50643e-10
0.1,3.31024e-19,0.116763,7.50643e-10
0.1,8.34701e-08,0.116763,9.44845e-10
0.1,8.34701e-08,0.125132,9.44845e-10
0.1,8.34701e-08,0.1335,1.11565e-09
