x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1.00001
0.15,2.17562e-19,-0.120834,1.00001
0.15,4.3512e-19,-0.116667,1.00001
0.15,4.35118e-19,-0.1125,1.00001
0.15,4.35115e-19,-0.108333,1.00001
0.15,4.35118e-19,-0.104166,1.00001
0.15,4.3512e-19,-0.1,1.00001
0.15,4.35119e-19,-0.0958334,1.00001
0.15,4.35119e-19,-0.0916667,1.00001
0.15,4.3512e-19,-0.0875,1.00001
0.15,4.35122e-19,-0.0833333,1.00001
0.15,4.35119e-19,-0.08125,1.00001
0.15,4.35116e-19,-0.0791667,1.00001
0.15,4.35117e-19,-0.0781251,1.00001
0.15,4.35118e-19,-0.0770836,1.00001
0.15,4.35116e-19,-0.0760418,1.00001
0.15,4.35114e-19,-0.075,1.00001
0.15,4.35113e-19,-0.0739584,1.00001
0.15,4.35111e-19,-0.0729167,1.00001
0.15,4.35111e-19,-0.071875,1.00001
0.15,4.35111e-19,-0.0708333,1.00001
0.15,4.35111e-19,-0.0697917,1.00001
0.15,4.3511e-19,-0.0687501,1.00001
0.15,4.35111e-19,-0.0677084,1.00001
0.15,4.35111e-19,-0.0666667,1.00001
0.15,4.3511e-19,-0.0656251,1.00001
0.15,4.35109e-19,-0.0645834,1.00001
0.15,4.35109e-19,-0.0635417,1.00001
0.15,4.3511e-19,-0.0625,1.00001
0.15,4.35109e-19,-0.0614584,1.00001
0.15,4.35108e-19,-0.0604167,1.00001
0.15,4.35108e-19,-0.059375,1.00001
0.15,4.35108e-19,-0.0583333,1.00001
0.15,4.35108e-19,-0.0572917,1.00001
0.15,4.35108e-19,-0.05625,1.00001
0.15,4.35108e-19,-0.0552084,1.00001
0.15,4.35108e-19,-0.0541667,1.00001
0.15,4.35108e-19,-0.053125,1.00001
0.15,4.35108e-19,-0.0520834,1.00001
0.15,4.35108e-19,-0.0510417,1.00001
0.15,4.35107e-19,-0.05,1.00001
0.15,4.35107e-19,-0.0489583,1.00001
0.15,4.35107e-19,-0.0479167,1.00001
0.15,4.35107e-19,-0.046875,1.00001
0.15,4.35107e-19,-0.0458333,1.00001
0.15,4.35107e-19,-0.0447916,1.00001
0.15,4.35108e-19,-0.04375,1.00001
0.15,4.35108e-19,-0.0427083,1.00001
0.15,4.35108e-19,-0.0416667,1.00001
0.15,4.35108e-19,-0.040625,1.00001
0.15,4.35108e-19,-0.0395834,1.00001
0.15,4.35108e-19,-0.0385417,1.00001
0.15,4.35108e-19,-0.0375,1.00001
0.15,4.35108e-19,-0.0364583,1.00001
0.15,4.35108e-19,-0.0354166,1.00001
0.15,4.35108e-19,-0.034375,1.00001
0.15,4.35108e-19,-0.0333333,1
0.15,4.35108e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,4.35108e-19,-0.03125,1
0.15,-1.93163e-19,-0.0302083,1
0.15,-3.86327e-19,-0.0291667,1
0.15,-3.86327e-19,-0.028125,1
0.15,-3.86327e-19,-0.0270834,1
0.15,-3.86327e-19,-0.0260843,1
0.15,-3.86327e-19,-0.0250852,1
0.15,-3.86327e-19,-0.0250426,1
0.15,-3.86327e-19,-0.025,1
0.15,-3.86327e-19,-0.0239583,1
0.15,-3.86327e-19,-0.0229166,1
0.15,-3.86327e-19,-0.021875,1
0.15,-3.86327e-19,-0.0208333,1
0.15,-3.86327e-19,-0.0200054,1
0.15,-3.86327e-19,-0.0191774,1
0.15,-3.86327e-19,-0.0189637,1
0.15,-3.86327e-19,-0.01875,1
0.15,-3.86327e-19,-0.0177084,1
0.15,-3.86327e-19,-0.0166667,1
0.15,-3.86327e-19,-0.0156251,1
0.15,-3.86327e-19,-0.0145834,0.999996
0.15,-3.86327e-19,-0.0138858,0.999996
0.15,-3.86327e-19,-0.0131883,0.999996
0.15,-3.86327e-19,-0.0128441,0.999996
0.15,-3.86327e-19,-0.0125,0.999962
0.15,-3.86327e-19,-0.012175,0.999962
0.15,-3.86327e-19,-0.01185,0.999962
0.15,-3.86327e-19,-0.0111333,0.999962
0.15,-3.86327e-19,-0.0104167,0.999694
0.15,-3.86327e-19,-0.00937502,0.999694
0.15,-3.86327e-19,-0.00833333,0.997773
0.15,-3.86327e-19,-0.00729166,0.997773
0.15,-3.86327e-19,-0.00624999,0.985403
0.15,-3.86327e-19,-0.00520833,0.985403
0.15,-3.86327e-19,-0.00416667,0.93297
0.15,-3.86327e-19,-0.003125,0.93297
0.15,-3.86326e-19,-0.00208333,0.663338
0.15,-3.86327e-19,-0.00104166,0.663338
0.15,-3.86327e-19,2.91175e-11,0.182222
0.15,-3.86327e-19,0.00104167,0.182222
0.15,-3.86327e-19,0.00208333,0.182222
0.15,0,0.00208333,0.0241591
0.15,-2.71381e-19,0.003125,0.0241591
0.15,-5.42762e-19,0.00416667,0.00795467
0.15,-5.42762e-19,0.00520833,0.00795467
0.15,-5.42762e-19,0.00624999,0.00314268
0.15,-5.42762e-19,0.00729166,0.00314268
0.15,-5.42762e-19,0.00833333,0.00116234
0.15,-5.42762e-19,0.00937501,0.00116234
0.15,-5.42762e-19,0.0104167,0.000422728
0.15,-5.42762e-19,0.0114583,0.000422728
0.15,-5.42762e-19,0.0125,0.000147339
0.15,-5.42762e-19,0.0135417,0.000147339
0.15,-5.42762e-19,0.0145834,4.77765e-05
0.15,-5.42762e-19,0.0156251,4.77765e-05
0.15,-5.42762e-19,0.0166667,1.26643e-05
0.15,-5.42762e-19,0.0177083,1.26643e-05
0.15,-5.42762e-19,0.01875,4.25756e-06
0.15,-5.42762e-19,0.0197916,4.25756e-06
0.15,-5.42762e-19,0.0208333,1.31608e-06
0.15,-5.42762e-19,0.021875,1.31608e-06
0.15,-5.42762e-19,0.0229166,4.28486e-07
0.15,-5.42762e-19,0.0239583,4.28486e-07
0.15,-5.42762e-19,0.025,1.27682e-07
0.15,-5.42762e-19,0.0260417,1.27682e-07
0.15,-5.42762e-19,0.0270834,3.98609e-08
0.15,-5.42762e-19,0.028125,3.98609e-08
0.15,-5.42762e-19,0.0291667,1.11879e-08
0.15,-5.42762e-19,0.0302083,1.11879e-08
0.15,-5.42762e-19,0.03125,3.5086e-09
0.15,-5.42762e-19,0.0322916,3.5086e-09
0.15,-5.42762e-19,0.0333333,1.04878e-09
0.15,-5.42762e-19,0.034375,1.04878e-09
0.15,-5.42762e-19,0.0354167,4.67301e-10
0.15,-5.42762e-19,0.0364584,4.67301e-10
0.15,-5.42762e-19,0.0375,4.67301e-10
0.15,3.87741e-26,0.0375,3.3558e-10
0.15,1.94384e-19,0.0385417,3.3558e-10
0.15,3.88768e-19,0.0395834,2.99092e-10
