x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.66499e-19,-0.120834,1
0.1,-1.333e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,2.96332e-19,-0.1125,1
0.1,5.92662e-19,-0.108333,1
0.1,5.92662e-19,-0.104167,1
0.1,5.92662e-19,-0.1,1
0.1,5.92658e-19,-0.0958334,1
0.1,5.92653e-19,-0.0916667,1.00001
0.1,5.92655e-19,-0.0875,1.00001
0.1,5.92657e-19,-0.0833333,1.00001
0.1,5.92661e-19,-0.08125,1.00001
0.1,5.92664e-19,-0.0791667,1.00001
0.1,5.92665e-19,-0.0781251,1.00001
0.1,5.92666e-19,-0.0770835,1.00001
0.1,5.92665e-19,-0.0760418,1.00001
0.1,5.92665e-19,-0.075,1.00001
0.1,5.92667e-19,-0.0739584,1.00001
0.1,5.9267e-19,-0.0729167,1.00001
0.1,5.9267e-19,-0.071875,1.00001
0.1,5.92669e-19,-0.0708333,1.00001
0.1,5.9267e-19,-0.0697917,1.00001
0.1,5.9267e-19,-0.0687501,1.00001
0.1,5.92671e-19,-0.0677084,1.00001
0.1,5.92671e-19,-0.0666667,1.00001
0.1,5.92671e-19,-0.0656251,1.00001
0.1,5.92671e-19,-0.0645834,1.00001
0.1,5.92672e-19,-0.0635417,1.00001
0.1,5.92672e-19,-0.0625,1.00001
0.1,5.92672e-19,-0.0614584,1.00001
0.1,5.92673e-19,-0.0604167,1.00001
0.1,5.92673e-19,-0.059375,1.00001
0.1,5.92673e-19,-0.0583333,1.00001
0.1,5.92673e-19,-0.0572917,1.00001
0.1,5.92673e-19,-0.05625,1.00001
0.1,5.92674e-19,-0.0552084,1.00001
0.1,5.92674e-19,-0.0541667,1.00001
0.1,5.92674e-19,-0.0531251,1.00001
0.1,5.92674e-19,-0.0520834,1.00001
0.1,5.92674e-19,-0.0510417,1.00001
0.1,5.92674e-19,-0.05,1
0.1,5.92674e-19,-0.0489583,1
0.1,5.92674e-19,-0.0479166,1
0.1,5.92674e-19,-0.046875,1
0.1,5.92674e-19,-0.0458333,1
0.1,5.92674e-19,-0.0447917,1
0.1,5.92674e-19,-0.04375,1
0.1,5.92674e-19,-0.0427084,1
0.1,5.92674e-19,-0.0416667,1
0.1,5.92673e-19,-0.0406251,1
0.1,5.92673e-19,-0.0395834,1
0.1,5.92673e-19,-0.0385417,1
0.1,5.92673e-19,-0.0375,0.999999
0.1,5.92673e-19,-0.0364584,0.999999
0.1,5.92673e-19,-0.0354167,0.999996
0.1,5.92673e-19,-0.034375,0.999996
0.1,5.92673e-19,-0.0333333,0.999996
0.1,-2.58494e-26,-0.0333333,0.999975
0.1,2.18791e-19,-0.0322917,0.999975
0.1,4.37581e-19,-0.03125,0.999875
0.1,4.37581e-19,-0.0302084,0.999875
0.1,4.37581e-19,-0.0291667,0.999418
0.1,4.37581e-19,-0.0281251,0.999418
0.1,4.37581e-19,-0.0270834,0.996939
0.1,4.37581e-19,-0.0260417,0.996939
0.1,4.37581e-19,-0.025,0.956433
0.1,4.37581e-19,-0.0239583,0.956433
0.1,4.37581e-19,-0.0229167,0.618902
0.1,4.37581e-19,-0.021875,0.618902
0.1,4.37581e-19,-0.0208333,0.129902
0.1,4.37581e-19,-0.0197917,0.129902
0.1,4.37581e-19,-0.01875,0.0115882
0.1,4.37581e-19,-0.0177084,0.0115882
0.1,4.37581e-19,-0.0166667,0.00102217
0.1,4.37581e-19,-0.015625,0.00102217
0.1,4.37581e-19,-0.0145834,9.85584e-05
0.1,4.37581e-19,-0.0135417,9.85584e-05
0.1,4.37581e-19,-0.0125,1.06929e-05
0.1,4.37581e-19,-0.0114583,1.06929e-05
0.1,4.37581e-19,-0.0104167,1.2184e-06
0.1,4.37581e-19,-0.009375,1.2184e-06
0.1,4.37581e-19,-0.00833333,1.76017e-07
0.1,4.37581e-19,-0.00729167,1.76017e-07
0.1,4.37581e-19,-0.00625,2.23798e-08
0.1,4.37581e-19,-0.00520834,2.23798e-08
0.1,4.37581e-19,-0.00416667,4.58393e-09
0.1,4.37581e-19,-0.003125,4.58393e-09
0.1,4.37581e-19,-0.00208333,1.302e-09
0.1,4.37581e-19,-0.00104166,1.302e-09
0.1,4.37581e-19,6.9189e-11,1.07186e-09
0.1,4.37581e-19,0.00104167,1.07186e-09
0.1,4.37581e-19,0.00208334,1.15104e-09
0.1,4.37581e-19,0.003125,1.15104e-09
0.1,4.37581e-19,0.00416667,1.15104e-09
0.1,6.46235e-27,0.00416667,1.5009e-09
0.1,-4.23276e-20,0.00520834,1.5009e-09
0.1,-8.46552e-20,0.00625,1.61209e-09
0.1,-8.46552e-20,0.00729167,1.61209e-09
0.1,-8.46552e-20,0.00833333,1.26342e-09
0.1,-8.46552e-20,0.009375,1.26342e-09
0.1,-8.46552e-20,0.0104167,7.43663e-10
0.1,-8.46552e-20,0.0114583,7.43663e-10
0.1,-8.46552e-20,0.0125,4.83498e-10
0.1,-8.46552e-20,0.0135417,4.83498e-10
0.1,-8.46552e-20,0.0145833,3.38925e-10
0.1,-8.46552e-20,0.015625,3.38925e-10
0.1,-8.46552e-20,0.0166667,2.35779e-10
0.1,-8.46552e-20,0.0177083,2.35779e-10
0.1,-8.46552e-20,0.01875,1.59405e-10
0.1,-8.46552e-20,0.0197917,1.59405e-10
0.1,-8.46552e-20,0.0208333,1.06377e-10
0.1,-8.46552e-20,0.021875,1.06377e-10
0.1,-8.46552e-20,0.0229166,7.05461e-11
0.1,-8.46552e-20,0.0239583,7.05461e-11
0.1,-8.46552e-20,0.025,4.62661e-11
0.1,-8.46552e-20,0.0260417,4.62661e-11
0.1,-8.46552e-20,0.0270834,3.0748e-11
0.1,-8.46552e-20,0.028125,3.0748e-11
0.1,-8.46552e-20,0.0291667,2.18573e-11
0.1,-8.46552e-20,0.0302083,2.18573e-11
0.1,-8.46552e-20,0.03125,1.75806e-11
0.1,-8.46552e-20,0.0322916,1.75806e-11
0.1,-8.46552e-20,0.0333333,1.60452e-11
0.1,-8.46552e-20,0.034375,1.60452e-11
0.1,-8.46552e-20,0.0354167,1.57346e-11
0.1,-8.46552e-20,0.0364584,1.57346e-11
0.1,-8.46552e-20,0.0375,1.57346e-11
0.1,-3.23117e-27,0.0375,1.63373e-11
0.1,-1.21713e-19,0.0385417,1.63373e-11
0.1,-2.43425e-19,0.0395834,1.96245e-11
0.1,-2.43425e-19,0.040625,1.96245e-11
0.1,-2.43425e-19,0.0416667,2.61521e-11
0.1,-2.43425e-19,0.0427084,2.61521e-11
0.1,-2.43425e-19,0.0437501,3.56491e-11
0.1,-2.43425e-19,0.0447918,3.56491e-11
0.1,-2.43425e-19,0.0458334,4.77795e-11
0.1,-2.43425e-19,0.0468751,4.77795e-11
0.1,-2.43425e-19,0.0479168,6.20532e-11
0.1,-2.43425e-19,0.0480457,6.20532e-11
0.1,-2.43425e-19,0.0481746,6.34554e-11
0.1,-2.43425e-19,0.0490873,6.34554e-11
0.1,-2.43425e-19,0.0500001,7.77947e-11
0.1,-2.43425e-19,0.0510418,7.77947e-11
0.1,-2.43425e-19,0.0520835,9.10493e-11
0.1,-2.43425e-19,0.0531252,9.10493e-11
0.1,-2.43425e-19,0.0541669,1.02047e-10
0.1,-2.43425e-19,0.0552086,1.02047e-10
0.1,-2.43425e-19,0.0562503,1.10213e-10
0.1,-2.43425e-19,0.057292,1.10213e-10
0.1,-2.43425e-19,0.0583337,1.1555e-10
0.1,-2.43425e-19,0.0593754,1.1555e-10
0.1,-2.43425e-19,0.0604172,1.18504e-10
0.1,-2.43425e-19,0.0614588,1.18504e-10
0.1,-2.43425e-19,0.0625005,1.19731e-10
0.1,-2.43425e-19,0.0635422,1.19731e-10
0.1,-2.43425e-19,0.064584,1.20021e-10
0.1,-2.43425e-19,0.0656257,1.20021e-10
0.1,-2.43425e-19,0.0666675,1.19965e-10
0.1,-2.43425e-19,0.0677093,1.19965e-10
0.1,-2.43425e-19,0.0687511,1.19211e-10
0.1,-2.43425e-19,0.0697928,1.19211e-10
0.1,-2.43425e-19,0.0708346,1.18122e-10
0.1,-2.43425e-19,0.0718765,1.18122e-10
0.1,-2.43425e-19,0.0729184,1.16634e-10
0.1,-2.43425e-19,0.0739601,1.16634e-10
0.1,-2.43425e-19,0.0750019,1.13934e-10
0.1,-2.43425e-19,0.0760439,1.13934e-10
0.1,-2.43425e-19,0.0770859,1.09924e-10
0.1,-2.43425e-19,0.0781278,1.09924e-10
0.1,-2.43425e-19,0.0791696,1.3544e-10
0.1,-2.43425e-19,0.0812539,1.3544e-10
0.1,-2.43425e-19,0.0833381,8.41254e-10
0.1,-2.43425e-19,0.0875084,8.41254e-10
0.1,-2.43425e-19,0.0916788,1.64222e-09
0.1,-2.43424e-19,0.0958495,1.64222e-09
0.1,-2.43424e-19,0.10002,2.61058e-09
0.1,-2.43425e-19,0.108378,2.61058e-09
0.1,-2.43426e-19,0.116735,2.61058e-09
0.1,3.30872e-24,0.116735,2.51227e-09
0.1,3.37917e-19,0.125096,2.51227e-09
0.1,6.7583e-19,0.133457,2.10923e-09
