x,y,z,alpha.water
0,0.1,-0.125,1
9.19031e-19,0.1,-0.120833,1
-4.06576e-20,0.1,-0.116667,1
1.83806e-18,0.1,-0.116667,1
-5.6243e-19,0.1,-0.1125,1
-1.0842e-18,0.1,-0.108333,1
-1.24683e-18,0.1,-0.104166,1
-1.40946e-18,0.1,-0.1,1
-1.31798e-18,0.1,-0.0958334,1
-1.2265e-18,0.1,-0.0916667,1
-9.57147e-19,0.1,-0.0875,1
-6.87791e-19,0.1,-0.0833333,1
-6.69156e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1
-9.14796e-19,0.1,-0.0760417,1
-1.07065e-18,0.1,-0.075,1
-9.69006e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.19262e-18,0.1,-0.0697916,1
-1.51788e-18,0.1,-0.06875,1
-1.31587e-18,0.1,-0.0677084,1
-1.11385e-18,0.1,-0.0666667,1
-1.15324e-18,0.1,-0.0656251,1
-1.19262e-18,0.1,-0.0645834,1
-1.02999e-18,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-1.02999e-18,0.1,-0.0614583,1
-1.19262e-18,0.1,-0.0604167,1
-1.30676e-18,0.1,-0.059375,1
-1.4209e-18,0.1,-0.0583333,1
-1.41518e-18,0.1,-0.0572916,1
-1.40946e-18,0.1,-0.05625,1
-1.35525e-18,0.1,-0.0552083,1
-1.30104e-18,0.1,-0.0541667,1
-1.30104e-18,0.1,-0.053125,1
-1.30104e-18,0.1,-0.0520833,1
-1.42302e-18,0.1,-0.0510417,1
-1.54499e-18,0.1,-0.05,1
-1.53144e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479167,1
-1.24683e-18,0.1,-0.046875,1
-9.75782e-19,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447916,1
-1.19262e-18,0.1,-0.04375,1
-1.20977e-18,0.1,-0.0427083,1
-1.22693e-18,0.1,-0.0416667,1
-1.20977e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395834,1
-1.19262e-18,0.1,-0.0385417,1
-1.19262e-18,0.1,-0.0375,1
-1.13841e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.21433e-18,0.1,-0.034375,1
-1.34445e-18,0.1,-0.0333333,1
-1.37696e-18,0.1,-0.0322916,1
-1.40946e-18,0.1,-0.03125,1
-1.35525e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.40946e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270833,1
-1.57114e-18,0.1,-0.0260416,1
-1.6244e-18,0.1,-0.025,1
-1.57114e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229167,1
-1.51788e-18,0.1,-0.021875,1
-1.51788e-18,0.1,-0.0208333,1
-1.51788e-18,0.1,-0.0197916,1
-1.51788e-18,0.1,-0.01875,1
-1.51661e-18,0.1,-0.0177083,1
-1.51534e-18,0.1,-0.0166667,0.999995
-1.4624e-18,0.1,-0.015625,0.999995
-1.40946e-18,0.1,-0.0145834,0.99995
-1.40946e-18,0.1,-0.0135417,0.99995
-1.40946e-18,0.1,-0.0125,0.999437
-1.38567e-18,0.1,-0.0114583,0.999437
-1.36187e-18,0.1,-0.0104167,0.999437
-6.05629e-20,0.1,-0.0104167,0.989953
-2.78462e-20,0.1,-0.00937502,0.989953
4.87044e-21,0.1,-0.00833333,0.841037
-5.17749e-20,0.1,-0.00729167,0.841037
-1.0842e-19,0.1,-0.00625,0.290259
-1.0842e-19,0.1,-0.00520833,0.290259
-1.0842e-19,0.1,-0.00416667,0.021728
-1.0842e-19,0.1,-0.003125,0.021728
-1.0842e-19,0.1,-0.00208333,0.000933965
-1.60407e-19,0.1,-0.00104166,0.000933965
-2.12394e-19,0.1,8.24779e-11,3.5743e-05
-2.14617e-19,0.1,0.00104167,3.5743e-05
-2.1684e-19,0.1,0.00208334,1.84867e-06
-2.1684e-19,0.1,0.00312501,1.84867e-06
-2.1684e-19,0.1,0.00416667,1.64007e-07
-2.1684e-19,0.1,0.00520834,1.64007e-07
-2.1684e-19,0.1,0.00625,1.5389e-08
-2.14723e-19,0.1,0.00729167,1.5389e-08
-2.12605e-19,0.1,0.00833333,2.08183e-09
-2.14723e-19,0.1,0.00937502,2.08183e-09
-2.1684e-19,0.1,0.0104167,8.28697e-10
-2.1684e-19,0.1,0.0114584,8.28697e-10
-2.1684e-19,0.1,0.0125,5.47227e-10
-1.6263e-19,0.1,0.0135417,5.47227e-10
-1.0842e-19,0.1,0.0145834,3.13287e-10
-1.06303e-19,0.1,0.0156251,3.13287e-10
-1.04185e-19,0.1,0.0166667,1.6869e-10
-1.60513e-19,0.1,0.0177083,1.6869e-10
-2.1684e-19,0.1,0.01875,1.00531e-10
-2.1684e-19,0.1,0.0197917,1.00531e-10
-2.1684e-19,0.1,0.0208333,7.04449e-11
