x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-3.79471e-19,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.6263e-19,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-1.35525e-19,0.15,-0.0958334,1
-5.42101e-20,0.15,-0.0916667,1
6.77626e-20,0.15,-0.0875,1
1.89735e-19,0.15,-0.0833333,1
9.48677e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
0,0.15,-0.0781251,1
0,0.15,-0.0770834,1
-4.06576e-20,0.15,-0.0760417,1
-8.13152e-20,0.15,-0.075,1
6.77626e-20,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
3.25261e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
3.79471e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.0687501,1
3.65918e-19,0.15,-0.0677084,1
4.06576e-19,0.15,-0.0666667,1
4.74338e-19,0.15,-0.0656251,1
5.42101e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
7.18284e-19,0.15,-0.059375,1
6.77626e-19,0.15,-0.0583333,1
6.64074e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489584,1
8.67362e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,0.999999
9.75782e-19,0.15,-0.0447917,0.999999
1.0842e-18,0.15,-0.04375,0.999997
1.04354e-18,0.15,-0.0427084,0.999997
1.00289e-18,0.15,-0.0416667,0.999997
9.35124e-19,0.15,-0.0406251,0.999997
8.67362e-19,0.15,-0.0395834,0.999999
8.13152e-19,0.15,-0.0385417,0.999999
7.58942e-19,0.15,-0.0375,1
7.58942e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
8.26704e-19,0.15,-0.034375,1
8.94467e-19,0.15,-0.0333333,1
8.80914e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,0.999999
8.26704e-19,0.15,-0.0260417,0.999999
7.86047e-19,0.15,-0.025,0.999997
8.26704e-19,0.15,-0.0239583,0.999997
8.67362e-19,0.15,-0.0229166,0.999997
8.67362e-19,0.15,-0.021875,0.999997
8.67362e-19,0.15,-0.0208333,0.999998
8.67362e-19,0.15,-0.0197917,0.999998
8.67362e-19,0.15,-0.01875,1
9.08019e-19,0.15,-0.0177084,1
9.48677e-19,0.15,-0.0166667,1
1.01644e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.0842e-18,0.15,-0.0135417,1
1.0842e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999998
-3.38813e-19,0.15,-0.0114583,0.999998
-5.42101e-19,0.15,-0.0104167,0.999973
-5.01444e-19,0.15,-0.00937501,0.999973
-4.60786e-19,0.15,-0.00833333,0.99943
-3.93023e-19,0.15,-0.00729166,0.99943
-3.25261e-19,0.15,-0.00625,0.986846
-3.25261e-19,0.15,-0.00520833,0.986846
-3.25261e-19,0.15,-0.00416667,0.746754
-3.25261e-19,0.15,-0.003125,0.746754
-3.25261e-19,0.15,-0.00208333,0.180603
-3.79471e-19,0.15,-0.00104166,0.180603
-4.33681e-19,0.15,1.45045e-11,0.00746817
-4.33681e-19,0.15,0.00104167,0.00746817
-4.33681e-19,0.15,0.00208334,0.000260444
-4.87891e-19,0.15,0.003125,0.000260444
-5.42101e-19,0.15,0.00416667,2.66606e-05
-4.87891e-19,0.15,0.00520833,2.66606e-05
-4.33681e-19,0.15,0.00625,9.03794e-06
-4.87891e-19,0.15,0.00729167,9.03794e-06
-5.42101e-19,0.15,0.00833333,5.29594e-07
-5.42101e-19,0.15,0.00937502,5.29594e-07
-5.42101e-19,0.15,0.0104167,1.24581e-08
-5.42101e-19,0.15,0.0114584,1.24581e-08
-5.42101e-19,0.15,0.0125,9.03214e-10
-4.87891e-19,0.15,0.0135417,9.03214e-10
-4.33681e-19,0.15,0.0145834,1.06535e-10
-4.47233e-19,0.15,0.015625,1.06535e-10
-4.60786e-19,0.15,0.0166667,1.32851e-11
-5.01444e-19,0.15,0.0177084,1.32851e-11
-5.42101e-19,0.15,0.01875,2.67443e-12
-5.42101e-19,0.15,0.0197917,2.67443e-12
-5.42101e-19,0.15,0.0208333,8.24078e-13
-5.42101e-19,0.15,0.021875,8.24078e-13
-5.42101e-19,0.15,0.0229166,4.71768e-13
-6.23416e-19,0.15,0.0239583,4.71768e-13
-7.04731e-19,0.15,0.025,3.40859e-13
-6.77626e-19,0.15,0.0260417,3.40859e-13
-6.50521e-19,0.15,0.0270833,2.47097e-13
-5.96311e-19,0.15,0.028125,2.47097e-13
