x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.30431e-19,-0.120833,1
0.1,0,-0.116667,1
0.1,6.60863e-19,-0.116667,1
0.1,3.43847e-19,-0.1125,1
0.1,6.87695e-19,-0.108333,1
0.1,6.87695e-19,-0.104167,1
0.1,6.87695e-19,-0.1,1
0.1,6.87693e-19,-0.0958334,1
0.1,6.87691e-19,-0.0916667,1
0.1,6.8769e-19,-0.0875,1
0.1,6.87689e-19,-0.0833333,1
0.1,6.87689e-19,-0.08125,1
0.1,6.87689e-19,-0.0791667,1
0.1,6.8769e-19,-0.0781251,1
0.1,6.8769e-19,-0.0770835,1
0.1,6.8769e-19,-0.0760417,1
0.1,6.87689e-19,-0.075,1
0.1,6.87691e-19,-0.0739584,1
0.1,6.87693e-19,-0.0729167,1
0.1,6.87692e-19,-0.071875,1
0.1,6.87691e-19,-0.0708333,1
0.1,6.87691e-19,-0.0697917,1
0.1,6.8769e-19,-0.0687501,1
0.1,6.8769e-19,-0.0677084,1
0.1,6.87689e-19,-0.0666667,1
0.1,6.8769e-19,-0.0656251,1
0.1,6.8769e-19,-0.0645834,1
0.1,6.8769e-19,-0.0635417,1
0.1,6.8769e-19,-0.0625,1
0.1,6.8769e-19,-0.0614583,1
0.1,6.87689e-19,-0.0604167,1
0.1,6.8769e-19,-0.059375,1
0.1,6.8769e-19,-0.0583333,1
0.1,6.8769e-19,-0.0572916,1
0.1,6.87689e-19,-0.05625,1
0.1,6.8769e-19,-0.0552083,1
0.1,6.8769e-19,-0.0541667,1
0.1,6.8769e-19,-0.0531251,1
0.1,6.8769e-19,-0.0520834,1
0.1,6.8769e-19,-0.0510417,1
0.1,6.87691e-19,-0.05,1
0.1,6.87691e-19,-0.0489583,1
0.1,6.87691e-19,-0.0479166,1
0.1,6.87691e-19,-0.0468749,1
0.1,6.87691e-19,-0.0458333,1
0.1,6.87691e-19,-0.0447917,1
0.1,6.87691e-19,-0.04375,1
0.1,6.87691e-19,-0.0427084,1
0.1,6.87691e-19,-0.0416667,1
0.1,6.87691e-19,-0.0406251,1
0.1,6.87691e-19,-0.0395834,1
0.1,6.87691e-19,-0.0385417,1
0.1,6.87691e-19,-0.0375,1
0.1,6.87691e-19,-0.0364584,1
0.1,6.87691e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,1.49583e-19,-0.034375,1
0.1,2.99165e-19,-0.0333333,1
0.1,2.99165e-19,-0.0322916,1
0.1,2.99165e-19,-0.03125,1
0.1,2.99165e-19,-0.0302083,1
0.1,2.99165e-19,-0.0291667,1
0.1,2.99165e-19,-0.028125,1
0.1,2.99165e-19,-0.0270834,1
0.1,2.99165e-19,-0.0260417,1
0.1,2.99165e-19,-0.025,1
0.1,2.99165e-19,-0.0239583,1
0.1,2.99165e-19,-0.0229167,1
0.1,2.99165e-19,-0.021875,1
0.1,2.99165e-19,-0.0208333,1
0.1,2.99165e-19,-0.0197916,1
0.1,2.99165e-19,-0.01875,1
0.1,2.99165e-19,-0.0177083,1
0.1,2.99165e-19,-0.0166667,1
0.1,2.99165e-19,-0.015625,1
0.1,2.99165e-19,-0.0145834,1
0.1,2.99165e-19,-0.0135417,1
0.1,2.99165e-19,-0.0125,1
0.1,2.99165e-19,-0.0114583,1
0.1,2.99165e-19,-0.0104167,1
0.1,2.99165e-19,-0.00937501,1
0.1,2.99165e-19,-0.00833333,1
0.1,2.99165e-19,-0.00729166,1
0.1,2.99165e-19,-0.00625,1
0.1,2.99165e-19,-0.00520833,1
0.1,2.99165e-19,-0.00416667,1
0.1,2.99165e-19,-0.003125,1
0.1,2.99165e-19,-0.00208333,1
0.1,2.99165e-19,-0.00104166,1
0.1,2.99165e-19,7.16782e-11,0.999999
0.1,2.99165e-19,0.00104167,0.999999
0.1,2.99165e-19,0.00208334,0.99999
0.1,2.99165e-19,0.003125,0.99999
0.1,2.99165e-19,0.00416667,0.99999
0.1,0,0.00416667,0.999892
0.1,4.03968e-20,0.00520833,0.999892
0.1,8.07936e-20,0.00625,0.999026
0.1,8.07936e-20,0.00729167,0.999026
0.1,8.07936e-20,0.00833333,0.990808
0.1,8.07936e-20,0.00937502,0.990808
0.1,8.07936e-20,0.0104167,0.909251
0.1,8.07936e-20,0.0114583,0.909251
0.1,8.07936e-20,0.0125,0.503552
0.1,8.07936e-20,0.0135417,0.503552
0.1,8.07936e-20,0.0145833,0.095594
0.1,8.07936e-20,0.015625,0.095594
0.1,8.07936e-20,0.0166667,0.00836121
0.1,8.07936e-20,0.0177083,0.00836121
0.1,8.07936e-20,0.01875,0.00093429
0.1,8.07936e-20,0.0197916,0.00093429
0.1,8.07936e-20,0.0208333,0.000227722
0.1,8.07936e-20,0.0218749,0.000227722
0.1,8.07936e-20,0.0229166,6.38857e-05
0.1,8.07936e-20,0.0239583,6.38857e-05
0.1,8.07936e-20,0.025,1.56618e-05
0.1,8.07936e-20,0.0260417,1.56618e-05
0.1,8.07936e-20,0.0270834,5.17634e-06
0.1,8.07936e-20,0.028125,5.17634e-06
0.1,8.07936e-20,0.0291667,2.1489e-06
0.1,8.07936e-20,0.0302083,2.1489e-06
0.1,8.07936e-20,0.03125,6.66838e-06
0.1,8.07936e-20,0.0322916,6.66838e-06
0.1,8.07936e-20,0.0333333,1.23014e-05
0.1,8.07936e-20,0.034375,1.23014e-05
0.1,8.07936e-20,0.0354167,1.24432e-05
0.1,8.07936e-20,0.0364583,1.24432e-05
0.1,8.07937e-20,0.0375,1.24432e-05
0.1,0,0.0375,1.2495e-05
0.1,1.44947e-19,0.0385417,1.2495e-05
0.1,2.89894e-19,0.0395834,1.12941e-05
0.1,2.89894e-19,0.0398071,1.12941e-05
0.1,2.89894e-19,0.0400308,1.20998e-05
0.1,2.89894e-19,0.0408487,1.20998e-05
0.1,2.89894e-19,0.0416667,4.61349e-06
0.1,2.89894e-19,0.0427084,4.61349e-06
0.1,2.89894e-19,0.0437501,5.67355e-07
0.1,2.89894e-19,0.0447917,5.67355e-07
0.1,2.89894e-19,0.0458334,2.22094e-08
0.1,2.89894e-19,0.0468751,2.22094e-08
0.1,2.89894e-19,0.0479168,3.18877e-09
0.1,2.89894e-19,0.0489585,3.18877e-09
0.1,2.89894e-19,0.0500001,1.36274e-09
0.1,2.89894e-19,0.0510418,1.36274e-09
0.1,2.89894e-19,0.0520835,7.72753e-10
0.1,2.89894e-19,0.0531252,7.72753e-10
0.1,2.89894e-19,0.0541669,4.36042e-10
0.1,2.89894e-19,0.0552086,4.36042e-10
0.1,2.89894e-19,0.0562503,2.0506e-10
0.1,2.89894e-19,0.057292,2.0506e-10
0.1,2.89894e-19,0.0583337,7.86168e-11
0.1,2.89894e-19,0.0593755,7.86168e-11
0.1,2.89894e-19,0.0604172,2.88193e-11
0.1,2.89894e-19,0.0614589,2.88193e-11
0.1,2.89894e-19,0.0625005,1.3294e-11
0.1,2.89894e-19,0.0635423,1.3294e-11
0.1,2.89894e-19,0.064584,8.02079e-12
0.1,2.89894e-19,0.0656258,8.02079e-12
0.1,2.89894e-19,0.0666675,5.5376e-12
0.1,2.89894e-19,0.0677093,5.5376e-12
0.1,2.89894e-19,0.0687511,3.9656e-12
0.1,2.89894e-19,0.0697929,3.9656e-12
0.1,2.89893e-19,0.0708346,2.8121e-12
0.1,2.89893e-19,0.0718766,2.8121e-12
0.1,2.89894e-19,0.0729185,1.93888e-12
0.1,2.89894e-19,0.0739602,1.93888e-12
0.1,2.89894e-19,0.0750019,1.30042e-12
0.1,2.89893e-19,0.076044,1.30042e-12
0.1,2.89893e-19,0.077086,8.43834e-13
0.1,2.89893e-19,0.0781279,8.43834e-13
0.1,2.89893e-19,0.0791697,4.63816e-13
0.1,2.89893e-19,0.081254,4.63816e-13
0.1,2.89894e-19,0.0833383,1.17368e-13
0.1,2.89894e-19,0.0875087,1.17368e-13
0.1,2.89894e-19,0.0916792,1.97873e-14
0.1,2.89894e-19,0.0958502,1.97873e-14
0.1,2.89894e-19,0.100021,1.09987e-14
0.1,2.89895e-19,0.108379,1.09987e-14
0.1,2.89895e-19,0.116737,1.09987e-14
0.1,3.30872e-24,0.116737,3.11455e-15
