x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-4.85739e-19,-0.120833,1
0.15,-9.71479e-19,-0.116667,1
0.15,-9.71488e-19,-0.1125,1
0.15,-9.71496e-19,-0.108333,1
0.15,-9.71499e-19,-0.104166,1
0.15,-9.71502e-19,-0.1,1
0.15,-9.71498e-19,-0.0958333,1
0.15,-9.71493e-19,-0.0916667,1
0.15,-9.71495e-19,-0.0875,1
0.15,-9.71497e-19,-0.0833333,1
0.15,-9.71501e-19,-0.08125,1
0.15,-9.71505e-19,-0.0791667,1
0.15,-9.71505e-19,-0.078125,1
0.15,-9.71504e-19,-0.0770834,1
0.15,-9.71505e-19,-0.0760417,1
0.15,-9.71505e-19,-0.075,1
0.15,-9.71506e-19,-0.0739583,1
0.15,-9.71507e-19,-0.0729166,1
0.15,-9.71507e-19,-0.0718749,1
0.15,-9.71507e-19,-0.0708333,1
0.15,-9.7151e-19,-0.0697916,1
0.15,-9.71513e-19,-0.06875,1
0.15,-9.71511e-19,-0.0677083,1
0.15,-9.71508e-19,-0.0666667,1
0.15,-9.71508e-19,-0.065625,1
0.15,-9.71507e-19,-0.0645833,1
0.15,-9.71508e-19,-0.0635416,1
0.15,-9.71509e-19,-0.0625,1
0.15,-9.7151e-19,-0.0614583,1
0.15,-9.71512e-19,-0.0604166,1
0.15,-9.71512e-19,-0.0593749,1
0.15,-9.71512e-19,-0.0583333,1
0.15,-9.71512e-19,-0.0572917,1
0.15,-9.71512e-19,-0.05625,1
0.15,-9.71513e-19,-0.0552084,1
0.15,-9.71514e-19,-0.0541667,1
0.15,-9.71513e-19,-0.053125,1
0.15,-9.71512e-19,-0.0520834,1
0.15,-9.71512e-19,-0.0510417,1
0.15,-9.71512e-19,-0.05,1
0.15,-9.71512e-19,-0.0489583,1
0.15,-9.71512e-19,-0.0479167,1.00001
0.15,-9.71512e-19,-0.046875,1.00001
0.15,-9.71512e-19,-0.0458333,1.00001
0.15,-9.71512e-19,-0.0447916,1.00001
0.15,-9.71512e-19,-0.04375,1.00001
0.15,-9.71512e-19,-0.0427083,1.00001
0.15,-9.71513e-19,-0.0416667,1.00001
0.15,-9.71512e-19,-0.040625,1.00001
0.15,-9.71512e-19,-0.0395833,1.00001
0.15,-9.71513e-19,-0.0385417,1.00001
0.15,-9.71513e-19,-0.0375,1.00001
0.15,-9.71513e-19,-0.0364583,1.00001
0.15,-9.71513e-19,-0.0354167,1.00001
0.15,-9.71513e-19,-0.0347529,1.00001
0.15,-9.71513e-19,-0.0340891,1.00001
0.15,-9.71513e-19,-0.0337112,1.00001
0.15,-9.71513e-19,-0.0333333,1.00001
0.15,-9.71513e-19,-0.0322916,1.00001
0.15,-9.71513e-19,-0.03125,1.00001
0.15,-9.71513e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-9.71513e-19,-0.0291667,1.00001
0.15,6.10471e-20,-0.028125,1.00001
0.15,1.22094e-19,-0.0270834,1.00001
0.15,1.22094e-19,-0.0260417,1.00001
0.15,1.22095e-19,-0.025,1
0.15,1.22094e-19,-0.0239583,1
0.15,1.22094e-19,-0.0229167,1
0.15,1.22094e-19,-0.021875,1
0.15,1.22094e-19,-0.0208333,1
0.15,1.22094e-19,-0.0197916,1
0.15,1.22094e-19,-0.01875,1
0.15,1.22093e-19,-0.0177083,1
0.15,1.22093e-19,-0.0166667,1
0.15,1.22093e-19,-0.0156251,1
0.15,1.22093e-19,-0.0145834,1
0.15,1.22093e-19,-0.0135417,1
0.15,1.22092e-19,-0.0125,1
0.15,1.22093e-19,-0.0114584,1
0.15,1.22094e-19,-0.0104167,1
0.15,1.22094e-19,-0.00937501,1
0.15,1.22094e-19,-0.00833333,1
0.15,1.22094e-19,-0.00729166,1
0.15,1.22093e-19,-0.00625,1
0.15,1.22093e-19,-0.00520833,1
0.15,1.22093e-19,-0.00416667,1
0.15,1.22094e-19,-0.003125,1
0.15,1.22094e-19,-0.00208333,1
0.15,1.22094e-19,-0.00132128,1
0.15,1.22094e-19,-0.000559223,1
0.15,1.22094e-19,-0.000279612,1
0.15,1.22094e-19,9.12389e-12,0.999999
0.15,1.22094e-19,0.000425611,0.999999
0.15,2.09078e-08,0.000829124,0.999999
0.15,1.22094e-19,0.000851222,0.999999
0.15,2.09078e-08,0.00145623,0.999999
0.15,2.09078e-08,0.00208333,0.999992
0.15,2.09078e-08,0.003125,0.999992
0.15,2.09078e-08,0.00416667,0.99995
0.15,2.09078e-08,0.00520834,0.99995
0.15,2.09078e-08,0.00625,0.999741
0.15,2.09078e-08,0.00729167,0.999741
0.15,2.09078e-08,0.00833333,0.998829
0.15,2.09078e-08,0.00937502,0.998829
0.15,2.09078e-08,0.0104167,0.991036
0.15,2.09078e-08,0.0114584,0.991036
0.15,2.09078e-08,0.0125,0.853985
0.15,2.09078e-08,0.0135417,0.853985
0.15,2.09078e-08,0.0145834,0.333442
0.15,2.09078e-08,0.015625,0.333442
0.15,2.09078e-08,0.0166667,0.0334581
0.15,2.09078e-08,0.0177083,0.0334581
0.15,2.09078e-08,0.01875,0.00173898
0.15,2.09078e-08,0.0197917,0.00173898
0.15,2.09078e-08,0.0208333,0.000219028
0.15,2.09078e-08,0.021875,0.000219028
0.15,2.09078e-08,0.0229167,6.24513e-05
0.15,2.09078e-08,0.0239584,6.24513e-05
0.15,2.09078e-08,0.025,1.75597e-05
0.15,2.09078e-08,0.0260417,1.75597e-05
0.15,2.09078e-08,0.0270834,4.42888e-06
0.15,2.09078e-08,0.0281251,4.42888e-06
0.15,2.09078e-08,0.0291667,1.15175e-06
0.15,2.09078e-08,0.0302084,1.15175e-06
0.15,2.09078e-08,0.03125,3.32616e-07
0.15,2.09078e-08,0.0322917,3.32616e-07
0.15,2.09078e-08,0.0333333,1.40093e-07
0.15,2.09078e-08,0.034375,1.40093e-07
0.15,2.09078e-08,0.0354167,5.81059e-08
0.15,2.09078e-08,0.0364583,5.81059e-08
0.15,2.09078e-08,0.0375,2.30487e-08
0.15,2.09078e-08,0.0385417,2.30487e-08
0.15,4.1359e-25,0.0395834,9.44036e-09
0.15,2.09078e-08,0.0395834,2.30487e-08
0.15,4.81862e-19,0.040625,9.44036e-09
0.15,9.63723e-19,0.0416667,4.30906e-09
0.15,9.63723e-19,0.0427083,4.30906e-09
0.15,9.63724e-19,0.04375,2.59043e-09
0.15,9.63724e-19,0.0447916,2.59043e-09
0.15,9.63724e-19,0.0458333,1.72362e-09
0.15,9.63724e-19,0.046875,1.72362e-09
0.15,9.63724e-19,0.0479167,1.13026e-09
0.15,9.63724e-19,0.0480373,1.13026e-09
0.15,9.63724e-19,0.0481579,1.18709e-09
0.15,9.63724e-19,0.049079,1.18709e-09
0.15,9.63724e-19,0.05,8.42323e-10
0.15,9.63724e-19,0.0510417,8.42323e-10
0.15,9.63724e-19,0.0520833,6.56515e-10
0.15,9.63724e-19,0.053125,6.56515e-10
0.15,9.63724e-19,0.0541667,5.17663e-10
0.15,9.63724e-19,0.0543266,5.17663e-10
0.15,9.63724e-19,0.0544866,5.04205e-10
0.15,9.63724e-19,0.0553683,5.04205e-10
0.15,9.63724e-19,0.0562501,4.06294e-10
0.15,9.63723e-19,0.0572917,4.06294e-10
0.15,9.63723e-19,0.0583334,3.49107e-10
0.15,9.63723e-19,0.059375,3.49107e-10
0.15,9.63723e-19,0.0604167,3.18082e-10
0.15,9.63723e-19,0.0614584,3.18082e-10
0.15,9.63724e-19,0.0625001,3.00711e-10
0.15,9.63723e-19,0.0635418,3.00711e-10
0.15,9.63723e-19,0.0645835,2.89663e-10
0.15,9.63723e-19,0.0656251,2.89663e-10
0.15,9.63723e-19,0.0666668,2.80594e-10
0.15,9.63724e-19,0.0677084,2.80594e-10
0.15,9.63724e-19,0.0687501,2.70584e-10
0.15,9.63724e-19,0.0697918,2.70584e-10
0.15,9.63723e-19,0.0708335,2.57826e-10
0.15,9.63723e-19,0.0718752,2.57826e-10
0.15,9.63723e-19,0.0729169,2.44083e-10
0.15,9.63723e-19,0.0739586,2.44083e-10
0.15,9.63723e-19,0.0750002,2.36658e-10
0.15,9.63723e-19,0.076042,2.36658e-10
0.15,9.63723e-19,0.0770837,2.38073e-10
0.15,9.63723e-19,0.0771361,2.38073e-10
0.15,9.63723e-19,0.0771885,2.46505e-10
0.15,9.63723e-19,0.0781778,2.46505e-10
0.15,9.63723e-19,0.079167,2.73069e-10
0.15,9.63724e-19,0.0812505,2.73069e-10
0.15,9.63724e-19,0.083334,4.01198e-10
0.15,9.63723e-19,0.0875012,4.01198e-10
0.15,9.63722e-19,0.0916683,5.8719e-10
0.15,9.63717e-19,0.0958357,5.8719e-10
0.15,9.63712e-19,0.100003,6.02108e-10
0.15,9.63718e-19,0.104171,6.02108e-10
0.15,9.63724e-19,0.108338,4.82226e-10
0.15,9.63724e-19,0.111519,4.82226e-10
0.15,9.63724e-19,0.114699,4.78517e-10
0.15,9.63724e-19,0.115687,4.78517e-10
0.15,9.63724e-19,0.116675,4.78517e-10
0.15,4.19252e-08,0.116675,2.42252e-10
0.15,4.19252e-08,0.120843,2.42252e-10
0.15,4.19252e-08,0.125011,5.51317e-11
