x,y,z,alpha.water
0,0.125,-0.125,1
8.94467e-19,0.125,-0.120834,1
1.78893e-18,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
-7.72494e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.68051e-18,0.125,-0.104166,1
-1.6263e-18,0.125,-0.1,1
-1.78893e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.22261e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.37593e-18,0.125,-0.08125,1
-2.25819e-18,0.125,-0.0791667,1
-2.32172e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.38524e-18,0.125,-0.0760417,1
-2.38524e-18,0.125,-0.075,1
-2.38524e-18,0.125,-0.0739583,1
-2.38524e-18,0.125,-0.0729167,1
-2.39626e-18,0.125,-0.071875,1
-2.40727e-18,0.125,-0.0708333,1
-2.28784e-18,0.125,-0.0697917,1
-2.1684e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.05998e-18,0.125,-0.0666667,1
-2.05998e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.05998e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-2.11419e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.1684e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.36703e-18,0.125,-0.0552083,1
-2.34882e-18,0.125,-0.0541667,1
-2.36703e-18,0.125,-0.053125,1
-2.38524e-18,0.125,-0.0520834,1
-2.22261e-18,0.125,-0.0510417,1
-2.05998e-18,0.125,-0.05,1
-2.27682e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.33103e-18,0.125,-0.0468749,1
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-2.05998e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395834,1
-2.12605e-18,0.125,-0.0385417,1
-2.0837e-18,0.125,-0.0375,1
-2.07184e-18,0.125,-0.0364584,1
-2.05998e-18,0.125,-0.0354167,1
-2.00577e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,0.999998
-1.89735e-18,0.125,-0.0322917,0.999998
-1.84314e-18,0.125,-0.03125,0.999994
-1.79656e-18,0.125,-0.0302084,0.999994
-1.74997e-18,0.125,-0.0291667,0.999995
-1.74235e-18,0.125,-0.028125,0.999995
-1.73472e-18,0.125,-0.0270834,0.999999
-1.84314e-18,0.125,-0.0260417,0.999999
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229166,0.999999
-1.94606e-18,0.125,-0.021875,0.999999
-1.94055e-18,0.125,-0.0208333,0.999998
-1.94606e-18,0.125,-0.0197917,0.999998
-1.95156e-18,0.125,-0.01875,0.999998
-2.01424e-18,0.125,-0.0177084,0.999998
4.74338e-19,0.125,-0.0166667,1
-2.07692e-18,0.125,-0.0166667,0.999998
4.5401e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,1
3.96411e-19,0.125,-0.0114583,1
3.59142e-19,0.125,-0.0104167,1
7.55553e-19,0.125,-0.0104167,0.999996
8.11458e-19,0.125,-0.00937502,0.999996
8.67362e-19,0.125,-0.00833333,0.999918
8.67362e-19,0.125,-0.00729167,0.999918
8.67362e-19,0.125,-0.00625,0.998149
8.36869e-19,0.125,-0.00520834,0.998149
8.06375e-19,0.125,-0.00416667,0.961775
7.82658e-19,0.125,-0.003125,0.961775
7.58942e-19,0.125,-0.00208333,0.655459
7.58942e-19,0.125,-0.00104166,0.655459
7.58942e-19,0.125,4.461e-11,0.152888
8.13152e-19,0.125,0.00104167,0.152888
8.67362e-19,0.125,0.00208334,0.0113908
8.13152e-19,0.125,0.00312501,0.0113908
7.58942e-19,0.125,0.00416667,0.000211782
7.58942e-19,0.125,0.00520834,0.000211782
7.58942e-19,0.125,0.00625,4.56826e-06
7.58942e-19,0.125,0.00729167,4.56826e-06
7.58942e-19,0.125,0.00833333,4.50068e-07
7.58942e-19,0.125,0.00937501,4.50068e-07
7.58942e-19,0.125,0.0104167,5.16071e-08
6.8652e-19,0.125,0.0114583,5.16071e-08
6.14099e-19,0.125,0.0125,5.16236e-09
6.8652e-19,0.125,0.0135416,5.16236e-09
7.58942e-19,0.125,0.0145833,5.62636e-10
7.04731e-19,0.125,0.015625,5.62636e-10
6.50521e-19,0.125,0.0166667,1.07123e-10
6.50521e-19,0.125,0.0177083,1.07123e-10
6.50521e-19,0.125,0.01875,2.4058e-11
6.50521e-19,0.125,0.0197916,2.4058e-11
6.50521e-19,0.125,0.0208333,5.37727e-12
6.50521e-19,0.125,0.021875,5.37727e-12
6.50521e-19,0.125,0.0229166,1.45675e-12
6.50521e-19,0.125,0.0239583,1.45675e-12
6.50521e-19,0.125,0.025,1.0597e-12
5.42101e-19,0.125,0.0260417,1.0597e-12
4.33681e-19,0.125,0.0270834,6.62063e-13
3.48554e-19,0.125,0.028125,6.62063e-13
2.63427e-19,0.125,0.0291667,3.52839e-13
2.94344e-19,0.125,0.0302083,3.52839e-13
3.25261e-19,0.125,0.03125,1.73362e-13
3.79471e-19,0.125,0.0322916,1.73362e-13
4.33681e-19,0.125,0.0333333,8.09068e-14
4.87891e-19,0.125,0.034375,8.09068e-14
5.42101e-19,0.125,0.0354167,3.70499e-14
5.42101e-19,0.125,0.0364583,3.70499e-14
5.42101e-19,0.125,0.0375,1.70588e-14
6.50521e-19,0.125,0.0385417,1.70588e-14
7.58942e-19,0.125,0.0395834,7.91722e-15
8.67362e-19,0.125,0.040625,7.91722e-15
9.75782e-19,0.125,0.0416667,3.65554e-15
1.02999e-18,0.125,0.0427084,3.65554e-15
1.0842e-18,0.125,0.0437501,1.64806e-15
8.1781e-19,0.125,0.0447917,1.64806e-15
5.51418e-19,0.125,0.0458334,7.13592e-16
5.4676e-19,0.125,0.0468751,7.13592e-16
5.42101e-19,0.125,0.0479168,2.93242e-16
7.04731e-19,0.125,0.0489584,2.93242e-16
8.67362e-19,0.125,0.0500001,1.13546e-16
9.21572e-19,0.125,0.0510418,1.13546e-16
9.75782e-19,0.125,0.0520835,4.12071e-17
9.70276e-19,0.125,0.0531251,4.12071e-17
9.64771e-19,0.125,0.0541668,1.39651e-17
9.16066e-19,0.125,0.0552085,1.39651e-17
8.67362e-19,0.125,0.0562502,4.40741e-18
1.02999e-18,0.125,0.0572919,4.40741e-18
1.19262e-18,0.125,0.0583335,1.29516e-18
1.0842e-18,0.125,0.0593752,1.29516e-18
9.75782e-19,0.125,0.060417,3.55405e-19
9.50794e-19,0.125,0.0614586,3.55405e-19
9.25807e-19,0.125,0.0625003,9.16505e-20
7.88164e-19,0.125,0.0635421,9.16505e-20
6.50521e-19,0.125,0.0645839,2.23942e-20
7.58942e-19,0.125,0.0656256,2.23942e-20
8.67362e-19,0.125,0.0666672,5.233e-21
5.96311e-19,0.125,0.067709,5.233e-21
3.25261e-19,0.125,0.0687508,1.17891e-21
4.87891e-19,0.125,0.0697925,1.17891e-21
6.50521e-19,0.125,0.0708341,2.57718e-22
7.04731e-19,0.125,0.071876,2.57718e-22
7.58942e-19,0.125,0.0729178,5.46571e-23
8.13152e-19,0.125,0.0739595,5.46571e-23
8.67362e-19,0.125,0.0750012,1.12732e-23
8.26704e-19,0.125,0.0760432,1.12732e-23
7.86047e-19,0.125,0.0770852,1.12732e-23
-1.96512e-19,0.125,0.0770852,2.69426e-24
-5.40407e-19,0.125,0.0781269,2.69426e-24
-8.84302e-19,0.125,0.0791686,1.01016e-24
-9.84252e-19,0.125,0.0812525,1.01016e-24
-1.0842e-18,0.125,0.0833364,3.40143e-25
-1.30104e-18,0.125,0.0875053,3.40143e-25
-1.51788e-18,0.125,0.0916743,4.88521e-26
-1.35525e-18,0.125,0.0958428,4.88521e-26
-1.19262e-18,0.125,0.100011,4.20217e-25
-1.28749e-18,0.125,0.108362,4.20217e-25
-1.38236e-18,0.125,0.116713,3.76992e-26
-1.80249e-18,0.125,0.125066,3.76992e-26
-2.22261e-18,0.125,0.133419,7.17868e-28
