x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.116667,1
2.77827e-19,0.15,-0.1125,1
6.77626e-20,0.15,-0.108333,1
4.67562e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.1684e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
6.50521e-19,0.15,-0.0739583,1
8.67362e-19,0.15,-0.0729167,1
8.53809e-19,0.15,-0.071875,1
8.40257e-19,0.15,-0.0708333,1
9.08019e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.75782e-19,0.15,-0.0656251,1
9.75782e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.13841e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.13841e-18,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
9.75782e-19,0.15,-0.0572917,1
9.75782e-19,0.15,-0.05625,1
1.07065e-18,0.15,-0.0552084,1
1.16552e-18,0.15,-0.0541667,1
1.01644e-18,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
8.13152e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427083,1
5.42101e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
4.06576e-19,0.15,-0.0385417,1
2.71051e-19,0.15,-0.0375,1
1.89735e-19,0.15,-0.0364583,1
1.0842e-19,0.15,-0.0354167,1
2.71051e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
3.79471e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
3.25261e-19,0.15,-0.0302084,1
3.25261e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270834,1
3.79471e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
3.25261e-19,0.15,-0.0239584,1
3.25261e-19,0.15,-0.0229167,1
2.98156e-19,0.15,-0.021875,1
2.71051e-19,0.15,-0.0208333,1
2.98156e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177084,1
2.1684e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.0156251,1
1.0842e-19,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,1
-4.74338e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104167,0.999988
-6.50521e-19,0.15,-0.00937502,0.999988
-6.50521e-19,0.15,-0.00833333,0.998752
-6.50521e-19,0.15,-0.00729167,0.998752
-6.50521e-19,0.15,-0.00625,0.946694
-5.21772e-19,0.15,-0.00520834,0.946694
-3.93023e-19,0.15,-0.00416667,0.537084
-5.21772e-19,0.15,-0.003125,0.537084
-6.50521e-19,0.15,-0.00208333,0.064569
-6.50521e-19,0.15,-0.00104166,0.064569
-6.50521e-19,0.15,1.40914e-11,0.00133802
-6.50521e-19,0.15,0.00104167,0.00133802
-6.50521e-19,0.15,0.00208334,1.82946e-05
-4.87891e-19,0.15,0.00312501,1.82946e-05
-3.25261e-19,0.15,0.00416667,6.07442e-07
-4.87891e-19,0.15,0.00520833,6.07442e-07
-6.50521e-19,0.15,0.00625,4.54619e-08
-6.50521e-19,0.15,0.00729167,4.54619e-08
-6.50521e-19,0.15,0.00833333,8.14865e-09
-5.96311e-19,0.15,0.00937501,8.14865e-09
-5.42101e-19,0.15,0.0104167,3.44397e-09
-5.28549e-19,0.15,0.0114583,3.44397e-09
-5.14996e-19,0.15,0.0125,3.52909e-09
-5.28549e-19,0.15,0.0135417,3.52909e-09
-5.42101e-19,0.15,0.0145833,4.60116e-09
-5.42101e-19,0.15,0.015625,4.60116e-09
-5.42101e-19,0.15,0.0166667,2.91735e-09
-5.96311e-19,0.15,0.0177083,2.91735e-09
-6.50521e-19,0.15,0.01875,1.26154e-09
-7.04731e-19,0.15,0.0197916,1.26154e-09
-7.58942e-19,0.15,0.0208333,1.2406e-09
-8.67362e-19,0.15,0.021875,1.2406e-09
-9.75782e-19,0.15,0.0229167,1.51076e-09
-1.02999e-18,0.15,0.0239583,1.51076e-09
-1.0842e-18,0.15,0.025,1.63448e-09
-1.0842e-18,0.15,0.0260417,1.63448e-09
-1.0842e-18,0.15,0.0270834,1.54604e-09
-1.05032e-18,0.15,0.028125,1.54604e-09
-1.01644e-18,0.15,0.0291667,1.73337e-09
-9.96111e-19,0.15,0.0302084,1.73337e-09
-9.75782e-19,0.15,0.03125,1.91262e-09
-9.21572e-19,0.15,0.0322917,1.91262e-09
-8.67362e-19,0.15,0.0333333,1.84303e-09
-8.13152e-19,0.15,0.034375,1.84303e-09
-7.58942e-19,0.15,0.0354167,1.74675e-09
-6.50521e-19,0.15,0.0364583,1.74675e-09
-5.42101e-19,0.15,0.0375,2.00176e-09
-5.42101e-19,0.15,0.0385417,2.00176e-09
-5.42101e-19,0.15,0.0395833,2.32438e-09
-4.87891e-19,0.15,0.040625,2.32438e-09
-4.33681e-19,0.15,0.0416667,2.38978e-09
-3.25261e-19,0.15,0.0427084,2.38978e-09
-2.1684e-19,0.15,0.04375,2.1458e-09
-3.52366e-19,0.15,0.0447917,2.1458e-09
-4.87891e-19,0.15,0.0458333,1.85144e-09
-4.06576e-19,0.15,0.046875,1.85144e-09
-3.25261e-19,0.15,0.0479167,1.83362e-09
-3.25261e-19,0.15,0.0489584,1.83362e-09
-3.25261e-19,0.15,0.05,1.93931e-09
-1.0842e-19,0.15,0.0510417,1.93931e-09
1.0842e-19,0.15,0.0520834,2.15631e-09
-5.42101e-20,0.15,0.0531251,2.15631e-09
-2.1684e-19,0.15,0.0541667,2.35431e-09
-5.42101e-20,0.15,0.0552084,2.35431e-09
1.0842e-19,0.15,0.0562501,2.30022e-09
-2.1684e-19,0.15,0.0572918,2.30022e-09
-5.42101e-19,0.15,0.0583334,2.13512e-09
-6.50521e-19,0.15,0.0593751,2.13512e-09
-7.58942e-19,0.15,0.0604168,2.0472e-09
-6.57298e-19,0.15,0.0614585,2.0472e-09
-5.55654e-19,0.15,0.0625001,2.0651e-09
-3.32037e-19,0.15,0.0635418,2.0651e-09
