x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.20764e-20,-0.120834,1.00001
0.15,-4.41528e-20,-0.116667,1.00001
0.15,-4.41506e-20,-0.1125,1.00001
0.15,-4.41483e-20,-0.108333,1.00001
0.15,-4.4152e-20,-0.104167,1.00001
0.15,-4.41557e-20,-0.1,1.00001
0.15,-4.41555e-20,-0.0958334,1.00001
0.15,-4.41553e-20,-0.0916667,1.00001
0.15,-4.41559e-20,-0.0875,1.00001
0.15,-4.41566e-20,-0.0833333,1.00001
0.15,-4.41561e-20,-0.08125,1.00001
0.15,-4.41557e-20,-0.0791667,1.00001
0.15,-4.41557e-20,-0.0781249,1.00001
0.15,-4.41557e-20,-0.0770831,1.00001
0.15,-4.41545e-20,-0.0760416,1.00001
0.15,-4.41532e-20,-0.075,1.00001
0.15,-4.41512e-20,-0.0739583,1.00001
0.15,-4.41491e-20,-0.0729166,1.00001
0.15,-4.41487e-20,-0.071875,1.00001
0.15,-4.41483e-20,-0.0708333,1.00001
0.15,-4.41468e-20,-0.0697916,1.00001
0.15,-4.41454e-20,-0.0687499,1.00001
0.15,-4.41454e-20,-0.0677083,1.00001
0.15,-4.41454e-20,-0.0666667,1.00001
0.15,-4.41464e-20,-0.065625,1.00001
0.15,-4.41475e-20,-0.0645833,1.00001
0.15,-4.41466e-20,-0.0635417,1.00001
0.15,-4.41458e-20,-0.0625,1.00001
0.15,-4.41452e-20,-0.0614583,1.00001
0.15,-4.41446e-20,-0.0604166,1.00001
0.15,-4.41444e-20,-0.059375,1.00001
0.15,-4.41441e-20,-0.0583333,1.00001
0.15,-4.41448e-20,-0.0572917,1.00001
0.15,-4.41454e-20,-0.05625,1.00001
0.15,-4.4146e-20,-0.0552084,1.00001
0.15,-4.41466e-20,-0.0541667,1.00001
0.15,-4.41458e-20,-0.053125,1.00001
0.15,-4.4145e-20,-0.0520833,1.00001
0.15,-4.41448e-20,-0.0510417,1.00001
0.15,-4.41446e-20,-0.05,1.00001
0.15,-4.41441e-20,-0.0489583,1.00001
0.15,-4.41437e-20,-0.0479167,1.00001
0.15,-4.41439e-20,-0.046875,1.00001
0.15,-4.41441e-20,-0.0458333,1
0.15,-4.41447e-20,-0.0447917,1
0.15,-4.41452e-20,-0.04375,1
0.15,-4.41452e-20,-0.0427084,1
0.15,-4.41452e-20,-0.0416667,1
0.15,-4.41454e-20,-0.040625,1
0.15,-4.41456e-20,-0.0395834,1
0.15,-4.41456e-20,-0.0385417,1
0.15,-4.41456e-20,-0.0375,1
0.15,-4.41456e-20,-0.0365804,1
0.15,-4.41457e-20,-0.0356607,1
0.15,-4.41457e-20,-0.0355387,1
0.15,-4.41457e-20,-0.0354166,1
0.15,-4.41456e-20,-0.034375,1
0.15,-4.41456e-20,-0.0333333,1
0.15,-4.41457e-20,-0.0322917,1
0.15,-4.41458e-20,-0.03125,0.999996
0.15,-4.41456e-20,-0.0302084,0.999996
0.15,-4.41454e-20,-0.0291667,0.999926
0.15,-4.41459e-20,-0.028125,0.999926
0.15,-4.41464e-20,-0.0270834,0.999926
0.15,2.09616e-08,-0.0270834,0.999038
0.15,2.09616e-08,-0.0260417,0.999038
0.15,2.09616e-08,-0.025,0.989585
0.15,2.09616e-08,-0.0239583,0.989585
0.15,2.09616e-08,-0.0229166,0.900865
0.15,2.09616e-08,-0.021875,0.900865
0.15,2.09616e-08,-0.0208333,0.475381
0.15,2.09616e-08,-0.0197916,0.475381
0.15,2.09616e-08,-0.01875,0.073472
0.15,2.09616e-08,-0.0177083,0.073472
0.15,2.09616e-08,-0.0166667,0.00698374
0.15,2.09616e-08,-0.0156251,0.00698374
0.15,2.09616e-08,-0.0145834,0.00182763
0.15,2.09616e-08,-0.0135417,0.00182763
0.15,2.09616e-08,-0.0125,0.000530988
0.15,2.09616e-08,-0.0114584,0.000530988
0.15,2.09616e-08,-0.0104167,0.000144345
0.15,2.09616e-08,-0.00937502,0.000144345
0.15,2.09616e-08,-0.00833333,3.90573e-05
0.15,2.09616e-08,-0.00729167,3.90573e-05
0.15,2.09616e-08,-0.00625,1.04138e-05
0.15,2.09616e-08,-0.00520834,1.04138e-05
0.15,2.09616e-08,-0.00416667,2.26231e-06
0.15,2.09616e-08,-0.003125,2.26231e-06
0.15,2.09616e-08,-0.00208333,3.9708e-07
0.15,2.09616e-08,-0.00104166,3.9708e-07
0.15,0,5.2003e-12,1.06365e-07
0.15,2.09616e-08,5.2003e-12,3.9708e-07
0.15,6.05273e-20,0.00104167,1.06365e-07
0.15,1.21055e-19,0.00208333,2.83051e-08
0.15,1.21054e-19,0.003125,2.83051e-08
0.15,1.21054e-19,0.00416667,7.7934e-09
0.15,1.21055e-19,0.00520833,7.7934e-09
0.15,1.21055e-19,0.00625,3.69054e-09
0.15,1.21055e-19,0.00729167,3.69054e-09
0.15,1.21055e-19,0.00833333,2.53387e-09
0.15,1.21055e-19,0.00937502,2.53387e-09
0.15,1.21055e-19,0.0104167,2.24752e-09
0.15,1.21055e-19,0.0111282,2.24752e-09
0.15,1.21055e-19,0.0118397,1.52191e-09
0.15,1.21055e-19,0.0121698,1.52191e-09
0.15,1.21055e-19,0.0125,1.50963e-09
0.15,1.21055e-19,0.0135417,1.50963e-09
0.15,1.21055e-19,0.0145834,1.39847e-09
0.15,1.21055e-19,0.015625,1.39847e-09
0.15,1.21055e-19,0.0166667,1.32846e-09
0.15,1.21055e-19,0.0174434,1.32846e-09
0.15,1.21055e-19,0.01822,6.43951e-09
0.15,1.21055e-19,0.018485,6.43951e-09
0.15,1.21055e-19,0.01875,5.6392e-09
0.15,1.21055e-19,0.0197917,5.6392e-09
0.15,1.21054e-19,0.0208333,3.05744e-09
0.15,1.21055e-19,0.021875,3.05744e-09
0.15,1.21055e-19,0.0229166,1.29959e-09
0.15,1.21055e-19,0.0239583,1.29959e-09
0.15,1.21055e-19,0.025,9.23257e-10
0.15,1.21056e-19,0.0260417,9.23257e-10
0.15,1.21057e-19,0.0270834,9.01551e-10
0.15,1.21057e-19,0.028125,9.01551e-10
0.15,1.21058e-19,0.0291667,8.95797e-10
0.15,1.21057e-19,0.0302083,8.95797e-10
0.15,1.21057e-19,0.03125,8.85562e-10
0.15,1.21057e-19,0.0322916,8.85562e-10
0.15,1.21057e-19,0.0333333,8.95797e-10
0.15,1.21057e-19,0.034375,8.95797e-10
0.15,1.21057e-19,0.0354166,1.05795e-09
0.15,1.21057e-19,0.0364583,1.05795e-09
0.15,1.21058e-19,0.0375,1.83536e-09
0.15,1.21058e-19,0.0385417,1.83536e-09
0.15,1.21058e-19,0.0395833,1.83536e-09
0.15,4.1359e-25,0.0395833,2.33738e-09
0.15,-1.57909e-19,0.040625,2.33738e-09
0.15,-3.15818e-19,0.0416667,2.16523e-09
0.15,-3.15818e-19,0.0427084,2.16523e-09
0.15,-3.15819e-19,0.04375,1.81084e-09
0.15,-3.15818e-19,0.0447917,1.81084e-09
0.15,-3.15818e-19,0.0458333,1.49965e-09
0.15,-3.15818e-19,0.046875,1.49965e-09
0.15,-3.15818e-19,0.0479167,1.27975e-09
0.15,-3.15818e-19,0.048001,1.27975e-09
0.15,-3.15818e-19,0.0480853,7.09733e-09
0.15,-3.15818e-19,0.0490427,7.09733e-09
0.15,-3.15818e-19,0.05,1.79319e-09
0.15,-3.15818e-19,0.0510417,1.79319e-09
0.15,-3.15818e-19,0.0520833,1.08237e-09
0.15,-3.15818e-19,0.053075,1.08237e-09
0.15,-3.15818e-19,0.0540667,1.08889e-09
0.15,-3.15818e-19,0.0541167,1.08889e-09
0.15,-3.15818e-19,0.0541667,1.10556e-09
0.15,-3.15818e-19,0.0552084,1.10556e-09
0.15,-3.15818e-19,0.0562501,1.13436e-09
0.15,-3.15817e-19,0.0572917,1.13436e-09
0.15,-3.15817e-19,0.0583334,1.1333e-09
0.15,-3.15817e-19,0.059375,1.1333e-09
0.15,-3.15816e-19,0.0604167,1.09883e-09
0.15,-3.15816e-19,0.0614583,1.09883e-09
0.15,-3.15817e-19,0.0625,1.04855e-09
0.15,-3.15817e-19,0.0635416,1.04855e-09
0.15,-3.15817e-19,0.0645833,1.03699e-09
0.15,-3.15818e-19,0.065625,1.03699e-09
0.15,-3.15818e-19,0.0666667,1.04437e-09
0.15,-3.15818e-19,0.0677084,1.04437e-09
0.15,-3.15818e-19,0.06875,1.06918e-09
0.15,-3.15818e-19,0.0697917,1.06918e-09
0.15,-3.15818e-19,0.0708334,1.11266e-09
0.15,-3.15818e-19,0.0718751,1.11266e-09
0.15,-3.15818e-19,0.0729167,1.13196e-09
0.15,-3.1582e-19,0.0739584,1.13196e-09
0.15,-3.15821e-19,0.0750002,1.12456e-09
0.15,-3.1582e-19,0.0760418,1.12456e-09
0.15,-3.15819e-19,0.0770834,1.10686e-09
0.15,-3.1582e-19,0.0781251,1.10686e-09
0.15,-3.1582e-19,0.0791669,1.09263e-09
0.15,-3.1582e-19,0.0812503,1.09263e-09
0.15,-3.15821e-19,0.0833337,1.31812e-09
0.15,-3.15821e-19,0.0833337,1.31812e-09
0.15,-3.15821e-19,0.0833337,1.90911e-09
0.15,-3.15821e-19,0.0875007,1.90911e-09
0.15,-3.1582e-19,0.0916676,1.94412e-09
0.15,-3.15822e-19,0.0958346,1.94412e-09
0.15,-3.15824e-19,0.100002,2.3376e-09
0.15,-3.15822e-19,0.104169,2.3376e-09
0.15,-3.15819e-19,0.108337,8.12436e-09
0.15,-3.15819e-19,0.111679,8.12436e-09
0.15,-3.15819e-19,0.115021,9.85715e-09
0.15,-3.15819e-19,0.115846,9.85715e-09
0.15,-3.15819e-19,0.116671,9.85715e-09
0.15,0,0.116671,1.01457e-07
0.15,3.19257e-19,0.120839,1.01457e-07
0.15,6.38515e-19,0.125006,1.66065e-07
