x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.83847e-20,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.36769e-19,-0.116667,1.00001
0.1,-6.88807e-19,-0.1125,1.00001
0.1,-1.37762e-18,-0.108333,1.00001
0.1,-1.37761e-18,-0.104167,1.00001
0.1,-1.37761e-18,-0.1,1.00001
0.1,-1.37761e-18,-0.0958334,1.00001
0.1,-1.37761e-18,-0.0916667,1.00001
0.1,-1.37761e-18,-0.0875,1.00001
0.1,-1.37761e-18,-0.0833333,1.00001
0.1,-1.37761e-18,-0.08125,1.00001
0.1,-1.37761e-18,-0.0791667,1.00001
0.1,-1.37761e-18,-0.0781251,1.00001
0.1,-1.37761e-18,-0.0770835,1.00001
0.1,-1.37761e-18,-0.0760418,1.00001
0.1,-1.37761e-18,-0.075,1.00001
0.1,-1.37761e-18,-0.0739584,1.00001
0.1,-1.37761e-18,-0.0729167,1.00001
0.1,-1.37761e-18,-0.071875,1.00001
0.1,-1.37761e-18,-0.0708333,1.00001
0.1,-1.37761e-18,-0.0697917,1.00001
0.1,-1.37761e-18,-0.0687501,1.00001
0.1,-1.37761e-18,-0.0677084,1.00001
0.1,-1.37761e-18,-0.0666667,1.00001
0.1,-1.37761e-18,-0.065625,1.00001
0.1,-1.37761e-18,-0.0645834,1.00001
0.1,-1.37761e-18,-0.0635417,1.00001
0.1,-1.37761e-18,-0.0625,1.00001
0.1,-1.37761e-18,-0.0614583,1.00001
0.1,-1.37761e-18,-0.0604167,1.00001
0.1,-1.37761e-18,-0.059375,1.00001
0.1,-1.37761e-18,-0.0583333,1.00001
0.1,-1.37761e-18,-0.0572917,1.00001
0.1,-1.37761e-18,-0.05625,1.00001
0.1,-1.37761e-18,-0.0552084,1.00001
0.1,-1.37761e-18,-0.0541667,1.00001
0.1,-1.37761e-18,-0.0531251,1.00001
0.1,-1.37761e-18,-0.0520834,1.00001
0.1,-1.37761e-18,-0.0510417,1.00001
0.1,-1.37761e-18,-0.05,1.00001
0.1,-1.37761e-18,-0.0489583,1.00001
0.1,-1.37761e-18,-0.0479167,1.00001
0.1,-1.37761e-18,-0.046875,1.00001
0.1,-1.37761e-18,-0.0458333,1.00001
0.1,-1.37761e-18,-0.0447916,1.00001
0.1,-1.37761e-18,-0.04375,1
0.1,-1.37761e-18,-0.0427083,1
0.1,-1.37761e-18,-0.0416667,1
0.1,-1.37761e-18,-0.040625,1
0.1,-1.37761e-18,-0.0395834,1
0.1,-1.37761e-18,-0.0385417,1
0.1,-1.37761e-18,-0.0375,1
0.1,-1.37761e-18,-0.0364583,1
0.1,-1.37761e-18,-0.0354166,1
0.1,-1.37761e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.37761e-18,-0.0333333,1
0.1,-2.7612e-19,-0.0322916,1
0.1,-5.5224e-19,-0.03125,1
0.1,-5.5224e-19,-0.0302083,1
0.1,-5.5224e-19,-0.0291667,1
0.1,-5.5224e-19,-0.028125,1
0.1,-5.5224e-19,-0.0270834,0.999993
0.1,-5.5224e-19,-0.0260417,0.999993
0.1,-5.5224e-19,-0.025,0.999915
0.1,-5.5224e-19,-0.0239583,0.999915
0.1,-5.5224e-19,-0.0229166,0.999106
0.1,-5.5224e-19,-0.021875,0.999106
0.1,-5.5224e-19,-0.0208333,0.99167
0.1,-5.5224e-19,-0.0197916,0.99167
0.1,-5.5224e-19,-0.01875,0.926405
0.1,-5.5224e-19,-0.0177083,0.926405
0.1,-5.5224e-19,-0.0166667,0.562509
0.1,-5.5224e-19,-0.015625,0.562509
0.1,-5.5224e-19,-0.0145834,0.109664
0.1,-5.5224e-19,-0.0135417,0.109664
0.1,-5.5224e-19,-0.0125,0.0100866
0.1,-5.5224e-19,-0.0114583,0.0100866
0.1,-5.5224e-19,-0.0104167,0.00236939
0.1,-5.5224e-19,-0.00937499,0.00236939
0.1,-5.5224e-19,-0.00833333,0.000711951
0.1,-5.5224e-19,-0.00729166,0.000711951
0.1,-5.5224e-19,-0.00625,0.000193444
0.1,-5.5224e-19,-0.00520833,0.000193444
0.1,-5.5224e-19,-0.00416667,5.1846e-05
0.1,-5.5224e-19,-0.003125,5.1846e-05
0.1,-5.5224e-19,-0.00208333,1.34475e-05
0.1,-5.5224e-19,-0.00104166,1.34475e-05
0.1,-5.5224e-19,6.0759e-11,2.84902e-06
0.1,-5.5224e-19,0.00104167,2.84902e-06
0.1,-5.5224e-19,0.00208334,4.74398e-07
0.1,-5.5224e-19,0.003125,4.74398e-07
0.1,-5.5224e-19,0.00416667,4.74398e-07
0.1,0,0.00416667,1.17349e-07
0.1,1.1524e-19,0.00520834,1.17349e-07
0.1,2.3048e-19,0.00625,2.98874e-08
0.1,2.3048e-19,0.00729167,2.98874e-08
0.1,2.3048e-19,0.00833333,5.84024e-09
0.1,2.3048e-19,0.00937499,5.84024e-09
0.1,2.3048e-19,0.0104167,1.84811e-09
0.1,2.3048e-19,0.0114583,1.84811e-09
0.1,2.3048e-19,0.0125,9.20873e-10
0.1,2.3048e-19,0.0135417,9.20873e-10
0.1,2.3048e-19,0.0145834,7.45693e-10
