x,y,z,alpha.water
0,0.1,-0.125,1
-8.06375e-19,0.1,-0.120834,1
-1.61275e-18,0.1,-0.116667,1
-1.07065e-18,0.1,-0.116667,1
-8.77526e-19,0.1,-0.1125,1
-6.84403e-19,0.1,-0.108333,1
-5.59042e-19,0.1,-0.104167,1
-4.33681e-19,0.1,-0.1,1
-3.82012e-19,0.1,-0.0958334,1
-3.30343e-19,0.1,-0.0916667,1
-3.82012e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-7.58942e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-9.75782e-19,0.1,-0.0760417,1.00001
-1.0842e-18,0.1,-0.075,1.00001
-1.0842e-18,0.1,-0.0739583,1.00001
-1.0842e-18,0.1,-0.0729167,1.00001
-9.20725e-19,0.1,-0.071875,1.00001
-7.57247e-19,0.1,-0.0708333,1.00001
-1.02915e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.40946e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-5.42101e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-5.42101e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552083,1.00001
-3.25261e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-3.25261e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
-2.1684e-19,0.1,-0.0479166,1
-3.25261e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-4.33681e-19,0.1,-0.0447917,1
-4.33681e-19,0.1,-0.04375,1
-4.33681e-19,0.1,-0.0427083,1
-4.33681e-19,0.1,-0.0416667,1
-4.33681e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395833,1
-4.19705e-19,0.1,-0.0385417,1
-4.05729e-19,0.1,-0.0375,1
-4.19705e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354166,1
-4.33681e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-4.33681e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260416,1
-4.33681e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-2.1684e-19,0.1,-0.0229167,1
-3.71953e-19,0.1,-0.021875,1
-5.27066e-19,0.1,-0.0208333,1
-4.80374e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-4.33681e-19,0.1,-0.0177083,1
-4.33681e-19,0.1,-0.0166667,1
-4.33681e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145834,0.999999
-6.50521e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,0.999997
-8.99973e-19,0.1,-0.0114583,0.999997
-9.32583e-19,0.1,-0.0104167,0.999997
6.14099e-20,0.1,-0.0104167,0.999982
-1.86135e-19,0.1,-0.00937502,0.999982
-4.33681e-19,0.1,-0.00833333,0.999853
-4.33681e-19,0.1,-0.00729166,0.999853
-4.33681e-19,0.1,-0.00625,0.998496
-4.63115e-19,0.1,-0.00520833,0.998496
-4.9255e-19,0.1,-0.00416667,0.983959
-4.63115e-19,0.1,-0.003125,0.983959
-4.33681e-19,0.1,-0.00208333,0.839014
-4.33681e-19,0.1,-0.00104166,0.839014
-4.33681e-19,0.1,8.1392e-11,0.348308
-4.33681e-19,0.1,0.00104167,0.348308
-4.33681e-19,0.1,0.00208334,0.0511536
-4.33681e-19,0.1,0.003125,0.0511536
-4.33681e-19,0.1,0.00416667,0.00552824
-4.33681e-19,0.1,0.00520833,0.00552824
-4.33681e-19,0.1,0.00625,0.000514998
-4.33681e-19,0.1,0.00729166,0.000514998
-4.33681e-19,0.1,0.00833333,6.99714e-05
-4.33681e-19,0.1,0.00937501,6.99714e-05
-4.33681e-19,0.1,0.0104167,1.42464e-05
-4.63327e-19,0.1,0.0114583,1.42464e-05
-4.92973e-19,0.1,0.0125,3.03142e-06
-4.63327e-19,0.1,0.0135417,3.03142e-06
-4.33681e-19,0.1,0.0145834,5.76956e-07
-4.33681e-19,0.1,0.015625,5.76956e-07
-4.33681e-19,0.1,0.0166667,9.96539e-08
-4.33681e-19,0.1,0.0177083,9.96539e-08
-4.33681e-19,0.1,0.01875,1.52681e-08
-4.33681e-19,0.1,0.0197916,1.52681e-08
-4.33681e-19,0.1,0.0208333,3.0921e-09
-4.33681e-19,0.1,0.021875,3.0921e-09
-4.33681e-19,0.1,0.0229167,1.99357e-09
-4.33681e-19,0.1,0.0239583,1.99357e-09
