x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-9.21572e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-2.1684e-19,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1.00001
-4.33681e-19,0.125,-0.0697917,1.00001
-4.33681e-19,0.125,-0.0687501,1.00001
-3.25261e-19,0.125,-0.0677084,1.00001
-2.1684e-19,0.125,-0.0666667,1.00001
-1.0842e-19,0.125,-0.065625,1.00001
0,0.125,-0.0645834,1.00001
9.31736e-20,0.125,-0.0635417,1.00001
1.86347e-19,0.125,-0.0625,1
9.31736e-20,0.125,-0.0614583,1
0,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-8.67362e-19,0.125,-0.0572916,1
-8.67362e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489583,1
-6.50521e-19,0.125,-0.0479166,1
-7.58942e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.40946e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.51788e-18,0.125,-0.0322916,1
-1.51788e-18,0.125,-0.03125,1
-1.5128e-18,0.125,-0.0302083,1
-1.50772e-18,0.125,-0.0291667,1
-1.5128e-18,0.125,-0.028125,1
-1.51788e-18,0.125,-0.0270834,1
-1.51788e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.6263e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.015625,1
-1.51788e-18,0.125,-0.0145833,0.999999
-1.56701e-18,0.125,-0.0135417,0.999999
-1.61614e-18,0.125,-0.0125,0.999996
-1.67543e-18,0.125,-0.0114583,0.999996
-1.73472e-18,0.125,-0.0104167,0.999996
-4.06576e-20,0.125,-0.0104167,0.99998
8.80914e-20,0.125,-0.00937502,0.99998
2.1684e-19,0.125,-0.00833333,0.999824
2.1684e-19,0.125,-0.00729167,0.999824
2.1684e-19,0.125,-0.00625,0.997426
1.0842e-19,0.125,-0.00520833,0.997426
0,0.125,-0.00416667,0.961856
1.0842e-19,0.125,-0.003125,0.961856
2.1684e-19,0.125,-0.00208333,0.656096
2.1684e-19,0.125,-0.00104166,0.656096
2.1684e-19,0.125,4.35514e-11,0.153429
2.1684e-19,0.125,0.00104167,0.153429
2.1684e-19,0.125,0.00208334,0.0175545
9.91029e-20,0.125,0.003125,0.0175545
-1.86347e-20,0.125,0.00416667,0.00130472
-9.31736e-21,0.125,0.00520833,0.00130472
0,0.125,0.00625,4.60873e-05
0,0.125,0.00729166,4.60873e-05
0,0.125,0.00833333,3.26253e-06
0,0.125,0.00937501,3.26253e-06
0,0.125,0.0104167,4.73809e-07
-1.0842e-19,0.125,0.0114583,4.73809e-07
-2.1684e-19,0.125,0.0125,8.12927e-08
-1.0842e-19,0.125,0.0135417,8.12927e-08
0,0.125,0.0145833,1.3374e-08
0,0.125,0.015625,1.3374e-08
0,0.125,0.0166667,2.65872e-09
0,0.125,0.0177083,2.65872e-09
0,0.125,0.01875,1.36863e-09
-1.0842e-19,0.125,0.0197916,1.36863e-09
-2.1684e-19,0.125,0.0208333,1.40273e-09
-1.0842e-19,0.125,0.021875,1.40273e-09
0,0.125,0.0229166,1.53965e-09
-1.0842e-19,0.125,0.0239583,1.53965e-09
-2.1684e-19,0.125,0.025,1.74512e-09
-2.1684e-19,0.125,0.0260416,1.74512e-09
-2.1684e-19,0.125,0.0270833,2.06934e-09
-3.25261e-19,0.125,0.028125,2.06934e-09
-4.33681e-19,0.125,0.0291667,2.14148e-09
-3.25261e-19,0.125,0.0302083,2.14148e-09
-2.1684e-19,0.125,0.03125,2.03308e-09
-3.25261e-19,0.125,0.0322916,2.03308e-09
-4.33681e-19,0.125,0.0333333,1.83823e-09
-4.33681e-19,0.125,0.034375,1.83823e-09
