x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.01751e-19,-0.120833,1.00001
0.125,2.03503e-19,-0.116667,1.00001
0.125,2.03503e-19,-0.1125,1.00001
0.125,2.03503e-19,-0.108333,1.00001
0.125,2.03501e-19,-0.104166,1.00001
0.125,2.035e-19,-0.1,1.00001
0.125,2.035e-19,-0.0958334,1.00001
0.125,2.03501e-19,-0.0916667,1.00001
0.125,2.03503e-19,-0.0875,1.00001
0.125,2.03505e-19,-0.0833333,1.00001
0.125,2.03505e-19,-0.08125,1.00001
0.125,2.03506e-19,-0.0791667,1.00001
0.125,2.03508e-19,-0.0781251,1.00001
0.125,2.03509e-19,-0.0770835,1.00001
0.125,2.03509e-19,-0.0760417,1.00001
0.125,2.03509e-19,-0.075,1.00001
0.125,2.03509e-19,-0.0739584,1.00001
0.125,2.0351e-19,-0.0729167,1.00001
0.125,2.03508e-19,-0.071875,1.00001
0.125,2.03506e-19,-0.0708333,1.00001
0.125,2.03505e-19,-0.0697917,1.00001
0.125,2.03505e-19,-0.0687501,1.00001
0.125,2.03507e-19,-0.0677084,1.00001
0.125,2.03508e-19,-0.0666667,1.00001
0.125,2.03508e-19,-0.0656251,1.00001
0.125,2.03508e-19,-0.0645834,1.00001
0.125,2.03507e-19,-0.0635417,1.00001
0.125,2.03506e-19,-0.0625,1.00001
0.125,2.03507e-19,-0.0614584,1.00001
0.125,2.03508e-19,-0.0604167,1.00001
0.125,2.03507e-19,-0.059375,1.00001
0.125,2.03507e-19,-0.0583333,1.00001
0.125,2.03507e-19,-0.0572917,1.00001
0.125,2.03508e-19,-0.05625,1.00001
0.125,2.03508e-19,-0.0552084,1.00001
0.125,2.03508e-19,-0.0541667,1.00001
0.125,2.03507e-19,-0.0531251,1.00001
0.125,2.03506e-19,-0.0520834,1.00001
0.125,2.03506e-19,-0.0510417,1.00001
0.125,2.03506e-19,-0.05,1.00001
0.125,2.03506e-19,-0.0489583,1.00001
0.125,2.03507e-19,-0.0479167,1.00001
0.125,2.03507e-19,-0.046875,1.00001
0.125,2.03506e-19,-0.0458333,1
0.125,2.03506e-19,-0.0447917,1
0.125,2.03506e-19,-0.04375,1
0.125,2.03506e-19,-0.0427084,1
0.125,2.03506e-19,-0.0416667,1
0.125,2.03506e-19,-0.0406251,1
0.125,2.03506e-19,-0.0395834,1
0.125,2.03506e-19,-0.0385417,1
0.125,2.03506e-19,-0.0375,1
0.125,2.03506e-19,-0.0364583,1
0.125,2.03506e-19,-0.0354166,1
0.125,2.03506e-19,-0.034375,1
0.125,2.03506e-19,-0.0333333,1
0.125,2.03506e-19,-0.0322917,1
0.125,2.03506e-19,-0.03125,1
0.125,0,-0.03125,1
0.125,3.07629e-19,-0.0302083,1
0.125,6.15258e-19,-0.0291667,0.999993
0.125,6.15258e-19,-0.0287932,0.999993
0.125,6.15258e-19,-0.0284196,0.999993
0.125,6.15258e-19,-0.0277515,0.999993
0.125,6.15258e-19,-0.0270834,0.999901
0.125,6.15258e-19,-0.0260417,0.999901
0.125,6.15258e-19,-0.025,0.998915
0.125,6.15258e-19,-0.0239583,0.998915
0.125,6.15258e-19,-0.0229166,0.98961
0.125,6.15258e-19,-0.021875,0.98961
0.125,6.15258e-19,-0.0208333,0.90812
0.125,6.15258e-19,-0.0197916,0.90812
0.125,6.15258e-19,-0.01875,0.503135
0.125,6.15258e-19,-0.0177083,0.503135
0.125,6.15258e-19,-0.0166667,0.0850324
0.125,6.15258e-19,-0.015625,0.0850324
0.125,6.15258e-19,-0.0145834,0.00836547
0.125,6.15258e-19,-0.0135417,0.00836547
0.125,6.15258e-19,-0.0125,0.00219126
0.125,6.15258e-19,-0.0114583,0.00219126
0.125,6.15258e-19,-0.0104167,0.000658899
0.125,6.15258e-19,-0.00941347,0.000658899
0.125,6.15258e-19,-0.00841023,0.000659561
0.125,6.15258e-19,-0.00837178,0.000659561
0.125,6.15258e-19,-0.00833333,0.000182753
0.125,6.15258e-19,-0.00729166,0.000182753
0.125,6.15258e-19,-0.00625,5.00867e-05
0.125,6.15258e-19,-0.00520833,5.00867e-05
0.125,6.15258e-19,-0.00416667,1.34185e-05
0.125,6.15258e-19,-0.003125,1.34185e-05
0.125,6.15258e-19,-0.00208333,3.32365e-06
0.125,6.15258e-19,-0.00104166,3.32365e-06
0.125,6.15258e-19,2.55343e-11,6.95923e-07
0.125,6.15258e-19,0.00104167,6.95923e-07
0.125,6.15258e-19,0.00208333,6.95923e-07
0.125,0,0.00208333,1.59733e-07
0.125,-1.8956e-19,0.003125,1.59733e-07
0.125,-3.7912e-19,0.00416667,2.77861e-08
0.125,-3.7912e-19,0.00520833,2.77861e-08
0.125,-3.7912e-19,0.00625,7.39534e-09
0.125,-3.7912e-19,0.00729166,7.39534e-09
0.125,-3.7912e-19,0.00833333,2.50778e-09
0.125,-3.7912e-19,0.00937502,2.50778e-09
0.125,-3.7912e-19,0.0104167,1.50897e-09
0.125,-3.7912e-19,0.0114583,1.50897e-09
0.125,-3.7912e-19,0.0125,1.31165e-09
0.125,-3.7912e-19,0.0135417,1.31165e-09
0.125,-3.7912e-19,0.0145834,1.39952e-09
