x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-1.23688e-19,-0.120834,1.00001
0.15,-2.47376e-19,-0.116667,1.00001
0.15,-2.47373e-19,-0.1125,1.00001
0.15,-2.4737e-19,-0.108333,1.00001
0.15,-2.47372e-19,-0.104166,1.00001
0.15,-2.47374e-19,-0.1,1.00001
0.15,-2.47373e-19,-0.0958333,1.00001
0.15,-2.47372e-19,-0.0916667,1.00001
0.15,-2.4737e-19,-0.0875,1.00001
0.15,-2.47369e-19,-0.0833333,1.00001
0.15,-2.47369e-19,-0.08125,1.00001
0.15,-2.47369e-19,-0.0791667,1.00001
0.15,-2.4737e-19,-0.0781249,1.00001
0.15,-2.4737e-19,-0.0770832,1.00001
0.15,-2.4737e-19,-0.0760416,1.00001
0.15,-2.4737e-19,-0.075,1.00001
0.15,-2.47371e-19,-0.0739583,1.00001
0.15,-2.47371e-19,-0.0729166,1.00001
0.15,-2.47373e-19,-0.0718749,1.00001
0.15,-2.47374e-19,-0.0708333,1.00001
0.15,-2.47375e-19,-0.0697916,1.00001
0.15,-2.47376e-19,-0.0687499,1.00001
0.15,-2.47376e-19,-0.0677083,1.00001
0.15,-2.47376e-19,-0.0666667,1.00001
0.15,-2.47377e-19,-0.065625,1.00001
0.15,-2.47379e-19,-0.0645833,1.00001
0.15,-2.47379e-19,-0.0635416,1.00001
0.15,-2.47379e-19,-0.0625,1.00001
0.15,-2.4738e-19,-0.0614583,1.00001
0.15,-2.47381e-19,-0.0604166,1.00001
0.15,-2.4738e-19,-0.059375,1.00001
0.15,-2.4738e-19,-0.0583333,1.00001
0.15,-2.47378e-19,-0.0572916,1.00001
0.15,-2.47377e-19,-0.05625,1.00001
0.15,-2.47376e-19,-0.0552083,1.00001
0.15,-2.47375e-19,-0.0541667,1.00001
0.15,-2.47374e-19,-0.053125,1.00001
0.15,-2.47374e-19,-0.0520834,1.00001
0.15,-2.47375e-19,-0.0510417,1.00001
0.15,-2.47376e-19,-0.05,1.00001
0.15,-2.47375e-19,-0.0489583,1.00001
0.15,-2.47374e-19,-0.0479166,1.00001
0.15,-2.47375e-19,-0.046875,1.00001
0.15,-2.47376e-19,-0.0458333,1
0.15,-2.47375e-19,-0.0447917,1
0.15,-2.47374e-19,-0.04375,1
0.15,-2.47374e-19,-0.0427084,1
0.15,-2.47374e-19,-0.0416667,1
0.15,-2.47374e-19,-0.040625,1
0.15,-2.47374e-19,-0.0395833,1
0.15,-2.47375e-19,-0.0385417,1
0.15,-2.47375e-19,-0.0375,1
0.15,-2.47375e-19,-0.0367275,1
0.15,-2.47375e-19,-0.0359551,1
0.15,-2.47375e-19,-0.0356859,1
0.15,-2.47375e-19,-0.0354167,1
0.15,-2.47375e-19,-0.034375,1
0.15,-2.47375e-19,-0.0333333,1
0.15,-2.47375e-19,-0.0322917,1
0.15,-2.47375e-19,-0.03125,0.999999
0.15,-2.47375e-19,-0.0302084,0.999999
0.15,-2.47375e-19,-0.0291667,0.999987
0.15,-2.47375e-19,-0.028125,0.999987
0.15,-2.47375e-19,-0.0270834,0.999987
0.15,2.09616e-08,-0.0270834,0.999862
0.15,2.09616e-08,-0.0260417,0.999862
0.15,2.09616e-08,-0.025,0.998715
0.15,2.09616e-08,-0.0239583,0.998715
0.15,2.09616e-08,-0.0229166,0.989272
0.15,2.09616e-08,-0.021875,0.989272
0.15,2.09616e-08,-0.0208333,0.915011
0.15,2.09616e-08,-0.0197917,0.915011
0.15,2.09616e-08,-0.01875,0.533219
0.15,2.09616e-08,-0.0177084,0.533219
0.15,2.09616e-08,-0.0166667,0.0978989
0.15,2.09616e-08,-0.0156251,0.0978989
0.15,2.09616e-08,-0.0145834,0.0101798
0.15,2.09616e-08,-0.0135417,0.0101798
0.15,2.09616e-08,-0.0125,0.00287997
0.15,2.09616e-08,-0.0114583,0.00287997
0.15,2.09616e-08,-0.0104167,0.000926928
0.15,2.09616e-08,-0.00937502,0.000926928
0.15,2.09616e-08,-0.00833333,0.000277294
0.15,2.09616e-08,-0.00729166,0.000277294
0.15,2.09616e-08,-0.00625,8.23162e-05
0.15,2.09616e-08,-0.00520833,8.23162e-05
0.15,2.09616e-08,-0.00416667,2.23974e-05
0.15,2.09616e-08,-0.003125,2.23974e-05
0.15,2.09616e-08,-0.00208333,5.54842e-06
0.15,2.09616e-08,-0.00104166,5.54842e-06
0.15,2.06795e-25,4.59158e-12,1.60294e-06
0.15,2.09616e-08,4.59158e-12,5.54842e-06
0.15,-2.42843e-20,0.00104167,1.60294e-06
0.15,-4.85688e-20,0.00208333,4.22686e-07
0.15,-4.85692e-20,0.003125,4.22686e-07
0.15,-4.85697e-20,0.00416667,8.6933e-08
0.15,-4.85694e-20,0.00520833,8.6933e-08
0.15,-4.8569e-20,0.00625,2.53647e-08
0.15,-4.85689e-20,0.00729166,2.53647e-08
0.15,-4.85687e-20,0.00833333,7.72545e-09
0.15,-4.85688e-20,0.00937502,7.72545e-09
0.15,-4.85689e-20,0.0104167,3.37162e-09
0.15,-4.85689e-20,0.0111328,3.37162e-09
0.15,-4.85689e-20,0.011849,3.32189e-09
0.15,-4.85689e-20,0.0121745,3.32189e-09
0.15,-4.85689e-20,0.0125,1.99828e-09
0.15,-4.85689e-20,0.0135417,1.99828e-09
0.15,-4.85688e-20,0.0145833,1.66758e-09
0.15,-4.85691e-20,0.015625,1.66758e-09
0.15,-4.85693e-20,0.0166667,1.6092e-09
0.15,-4.85692e-20,0.0174254,1.6092e-09
0.15,-4.85692e-20,0.0181842,1.83249e-09
0.15,-4.85691e-20,0.0184671,1.83249e-09
0.15,-4.85691e-20,0.01875,1.89355e-09
0.15,-4.85691e-20,0.0197917,1.89355e-09
0.15,-4.85692e-20,0.0208333,1.83187e-09
0.15,-4.85687e-20,0.021875,1.83187e-09
0.15,-4.85682e-20,0.0229166,1.36556e-09
0.15,-4.85683e-20,0.0239583,1.36556e-09
0.15,-4.85683e-20,0.025,9.30686e-10
0.15,-4.8568e-20,0.0260417,9.30686e-10
0.15,-4.85677e-20,0.0270834,1.1868e-09
0.15,-4.85672e-20,0.028125,1.1868e-09
0.15,-4.85667e-20,0.0291667,6.00222e-09
0.15,-4.85665e-20,0.0302084,6.00222e-09
0.15,-4.85663e-20,0.03125,4.48418e-08
0.15,-4.85658e-20,0.0322917,4.48418e-08
0.15,-4.85654e-20,0.0333333,4.03611e-08
0.15,-4.85652e-20,0.034375,4.03611e-08
0.15,-4.8565e-20,0.0354167,1.15724e-08
0.15,-4.85654e-20,0.0364583,1.15724e-08
0.15,-4.85657e-20,0.0375,1.54846e-09
0.15,-4.85654e-20,0.0385417,1.54846e-09
0.15,-4.8565e-20,0.0395833,1.54846e-09
0.15,0,0.0395833,1.13982e-09
0.15,-1.74965e-19,0.040625,1.13982e-09
0.15,-3.4993e-19,0.0416667,2.11154e-09
0.15,-3.4993e-19,0.0427083,2.11154e-09
0.15,-3.4993e-19,0.04375,1.39493e-08
0.15,-3.49929e-19,0.0447916,1.39493e-08
0.15,-3.49929e-19,0.0458333,4.88419e-08
0.15,-3.49929e-19,0.046875,4.88419e-08
0.15,-3.49929e-19,0.0479166,3.12152e-08
0.15,-3.49929e-19,0.0479796,3.12152e-08
0.15,-3.49929e-19,0.0480425,1.88371e-09
0.15,-3.49929e-19,0.0490212,1.88371e-09
0.15,-3.49929e-19,0.05,1.9372e-09
0.15,-3.49929e-19,0.0510417,1.9372e-09
0.15,-3.49929e-19,0.0520834,2.10206e-09
0.15,-3.49929e-19,0.0530624,2.10206e-09
0.15,-3.49929e-19,0.0540415,2.06521e-09
0.15,-3.49929e-19,0.0541041,2.06521e-09
0.15,-3.49929e-19,0.0541667,1.28159e-09
0.15,-3.49929e-19,0.0552084,1.28159e-09
0.15,-3.49929e-19,0.05625,1.20171e-09
0.15,-3.49929e-19,0.0572917,1.20171e-09
0.15,-3.49928e-19,0.0583334,1.18892e-09
0.15,-3.49928e-19,0.059375,1.18892e-09
0.15,-3.49928e-19,0.0604166,1.18447e-09
0.15,-3.49928e-19,0.0614583,1.18447e-09
0.15,-3.49929e-19,0.0625,1.19261e-09
0.15,-3.49928e-19,0.0635416,1.19261e-09
0.15,-3.49928e-19,0.0645833,1.22755e-09
0.15,-3.49928e-19,0.065625,1.22755e-09
0.15,-3.49927e-19,0.0666667,1.28357e-09
0.15,-3.49928e-19,0.0677083,1.28357e-09
0.15,-3.49928e-19,0.0687499,1.33203e-09
0.15,-3.49928e-19,0.0697917,1.33203e-09
0.15,-3.49928e-19,0.0708334,1.37024e-09
0.15,-3.49928e-19,0.071875,1.37024e-09
0.15,-3.49928e-19,0.0729167,1.39985e-09
0.15,-3.49928e-19,0.0739584,1.39985e-09
0.15,-3.49928e-19,0.0750001,1.4019e-09
0.15,-3.49928e-19,0.0760418,1.4019e-09
0.15,-3.49928e-19,0.0770834,1.39138e-09
0.15,-3.49927e-19,0.0781251,1.39138e-09
0.15,-3.49927e-19,0.0791668,1.37234e-09
0.15,-3.49928e-19,0.0812502,1.37234e-09
0.15,-3.49928e-19,0.0833336,1.3791e-09
0.15,-3.49928e-19,0.0836273,1.3791e-09
0.15,-3.49928e-19,0.0839209,1.90192e-09
0.15,-3.49928e-19,0.0877942,1.90192e-09
0.15,-3.49928e-19,0.0916675,1.98695e-09
0.15,-3.49928e-19,0.0958344,1.98695e-09
0.15,-3.49929e-19,0.100001,2.15326e-09
0.15,-3.49927e-19,0.104169,2.15326e-09
0.15,-3.49925e-19,0.108336,2.58574e-09
0.15,-3.49925e-19,0.110853,2.58574e-09
0.15,-3.49925e-19,0.113369,2.4526e-09
0.15,-3.49925e-19,0.11502,2.4526e-09
0.15,-3.49925e-19,0.116671,2.4526e-09
0.15,0,0.116671,1.16389e-08
0.15,7.72075e-19,0.120838,1.16389e-08
0.15,1.54415e-18,0.125006,1.1431e-07
