x,y,z,alpha.water
0,0.1,-0.125,1
-1.03677e-18,0.1,-0.120833,1
-1.04354e-18,0.1,-0.116667,1
-2.07354e-18,0.1,-0.116667,1
-1.19432e-18,0.1,-0.1125,1
-1.34509e-18,0.1,-0.108333,1
-1.21465e-18,0.1,-0.104167,1
-1.0842e-18,0.1,-0.1,1
-8.60374e-19,0.1,-0.0958334,1
-6.36545e-19,0.1,-0.0916667,1
-5.35113e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-5.42101e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-7.58942e-19,0.1,-0.0770834,1.00001
-7.04731e-19,0.1,-0.0760417,1.00001
-6.50521e-19,0.1,-0.075,1.00001
-6.50521e-19,0.1,-0.0739583,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-6.86732e-19,0.1,-0.071875,1.00001
-7.22943e-19,0.1,-0.0708333,1.00001
-9.03572e-19,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-9.75782e-19,0.1,-0.0677084,1.00001
-8.67362e-19,0.1,-0.0666667,1.00001
-9.75782e-19,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645833,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-7.58942e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-8.67362e-19,0.1,-0.0583333,1.00001
-8.67362e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.13522e-19,0.1,-0.0552084,1.00001
-7.59683e-19,0.1,-0.0541667,1.00001
-7.59312e-19,0.1,-0.0531251,1.00001
-7.58942e-19,0.1,-0.0520834,1.00001
-7.04731e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-6.50521e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1
-7.04731e-19,0.1,-0.046875,1
-7.58942e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-8.13152e-19,0.1,-0.0427084,1
-8.67362e-19,0.1,-0.0416667,1
-8.13152e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.41421e-19,0.1,-0.0385417,1
-9.23901e-19,0.1,-0.0375,1
-1.05826e-18,0.1,-0.0364583,1
-1.19262e-18,0.1,-0.0354166,1
-1.13841e-18,0.1,-0.034375,1
-1.0842e-18,0.1,-0.0333333,1
-1.13841e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.13841e-18,0.1,-0.0302084,1
-1.0842e-18,0.1,-0.0291667,1
-1.13841e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260417,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,1
-1.33371e-18,0.1,-0.021875,1
-1.47479e-18,0.1,-0.0208333,1
-1.49634e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.51788e-18,0.1,-0.0177084,1
-1.51788e-18,0.1,-0.0166667,1
-1.46367e-18,0.1,-0.0156251,1
-1.40946e-18,0.1,-0.0145834,1
-1.30104e-18,0.1,-0.0135417,1
-1.19262e-18,0.1,-0.0125,0.999999
-1.15398e-18,0.1,-0.0114583,0.999999
-1.11533e-18,0.1,-0.0104167,0.999999
6.14099e-20,0.1,-0.0104167,0.999997
-2.40346e-19,0.1,-0.00937501,0.999997
-5.42101e-19,0.1,-0.00833333,0.999977
-5.42101e-19,0.1,-0.00729166,0.999977
-5.42101e-19,0.1,-0.00625,0.999786
-4.42919e-19,0.1,-0.00520833,0.999786
-3.43737e-19,0.1,-0.00416667,0.997985
-3.34499e-19,0.1,-0.003125,0.997985
-3.25261e-19,0.1,-0.00208333,0.978332
-3.25261e-19,0.1,-0.00104166,0.978332
-3.25261e-19,0.1,8.10787e-11,0.790587
-3.79471e-19,0.1,0.00104167,0.790587
-4.33681e-19,0.1,0.00208334,0.276208
-3.25261e-19,0.1,0.003125,0.276208
-2.1684e-19,0.1,0.00416667,0.0389004
-2.1684e-19,0.1,0.00520833,0.0389004
-2.1684e-19,0.1,0.00625,0.00521794
-2.1684e-19,0.1,0.00729166,0.00521794
-2.1684e-19,0.1,0.00833333,0.000501336
-2.1684e-19,0.1,0.00937501,0.000501336
-2.1684e-19,0.1,0.0104167,3.72067e-05
-2.26078e-19,0.1,0.0114583,3.72067e-05
-2.35316e-19,0.1,0.0125,5.66388e-06
-1.71868e-19,0.1,0.0135417,5.66388e-06
-1.0842e-19,0.1,0.0145834,1.16415e-06
-5.42101e-20,0.1,0.015625,1.16415e-06
0,0.1,0.0166667,2.21603e-07
0,0.1,0.0177083,2.21603e-07
0,0.1,0.01875,3.82987e-08
0,0.1,0.0197916,3.82987e-08
0,0.1,0.0208333,6.52937e-09
-1.0842e-19,0.1,0.021875,6.52937e-09
-2.1684e-19,0.1,0.0229167,1.71611e-09
-2.1684e-19,0.1,0.0239583,1.71611e-09
-2.1684e-19,0.1,0.025,1.17718e-09
-2.1684e-19,0.1,0.0260416,1.17718e-09
-2.1684e-19,0.1,0.0270833,1.1089e-09
-1.93891e-19,0.1,0.028125,1.1089e-09
-1.70942e-19,0.1,0.0291667,1.18162e-09
-1.39681e-19,0.1,0.0302083,1.18162e-09
-1.0842e-19,0.1,0.03125,1.28518e-09
-5.42101e-20,0.1,0.0322916,1.28518e-09
0,0.1,0.0333333,1.46178e-09
