x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.69247e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.38494e-19,-0.116667,1.00001
0.1,-6.4594e-19,-0.1125,1.00001
0.1,-1.29188e-18,-0.108333,1.00001
0.1,-1.29188e-18,-0.104167,1.00001
0.1,-1.29187e-18,-0.1,1.00001
0.1,-1.29188e-18,-0.0958334,1.00001
0.1,-1.29188e-18,-0.0916667,1.00001
0.1,-1.29188e-18,-0.0875,1.00001
0.1,-1.29188e-18,-0.0833333,1.00001
0.1,-1.29188e-18,-0.08125,1.00001
0.1,-1.29188e-18,-0.0791667,1.00001
0.1,-1.29188e-18,-0.0781251,1.00001
0.1,-1.29188e-18,-0.0770835,1.00001
0.1,-1.29188e-18,-0.0760418,1.00001
0.1,-1.29188e-18,-0.075,1.00001
0.1,-1.29188e-18,-0.0739584,1.00001
0.1,-1.29188e-18,-0.0729167,1.00001
0.1,-1.29188e-18,-0.071875,1.00001
0.1,-1.29188e-18,-0.0708333,1.00001
0.1,-1.29188e-18,-0.0697917,1.00001
0.1,-1.29188e-18,-0.0687501,1.00001
0.1,-1.29188e-18,-0.0677084,1.00001
0.1,-1.29189e-18,-0.0666667,1.00001
0.1,-1.29188e-18,-0.0656251,1.00001
0.1,-1.29188e-18,-0.0645834,1.00001
0.1,-1.29188e-18,-0.0635417,1.00001
0.1,-1.29188e-18,-0.0625,1.00001
0.1,-1.29188e-18,-0.0614584,1.00001
0.1,-1.29188e-18,-0.0604167,1.00001
0.1,-1.29188e-18,-0.059375,1.00001
0.1,-1.29188e-18,-0.0583333,1.00001
0.1,-1.29188e-18,-0.0572916,1.00001
0.1,-1.29188e-18,-0.05625,1.00001
0.1,-1.29188e-18,-0.0552083,1.00001
0.1,-1.29188e-18,-0.0541667,1.00001
0.1,-1.29188e-18,-0.053125,1.00001
0.1,-1.29188e-18,-0.0520834,1.00001
0.1,-1.29188e-18,-0.0510417,1.00001
0.1,-1.29188e-18,-0.05,1.00001
0.1,-1.29188e-18,-0.0489583,1.00001
0.1,-1.29188e-18,-0.0479167,1.00001
0.1,-1.29188e-18,-0.046875,1.00001
0.1,-1.29188e-18,-0.0458333,1.00001
0.1,-1.29188e-18,-0.0447917,1.00001
0.1,-1.29188e-18,-0.04375,1.00001
0.1,-1.29188e-18,-0.0427084,1.00001
0.1,-1.29188e-18,-0.0416667,1
0.1,-1.29188e-18,-0.040625,1
0.1,-1.29188e-18,-0.0395834,1
0.1,-1.29188e-18,-0.0385417,1
0.1,-1.29188e-18,-0.0375,1
0.1,-1.29188e-18,-0.0364583,1
0.1,-1.29188e-18,-0.0354166,1
0.1,-1.29188e-18,-0.034375,1
0.1,-1.29188e-18,-0.0333333,1
0.1,2.58494e-26,-0.0333333,1
0.1,-3.41928e-19,-0.0322916,1
0.1,-6.83855e-19,-0.03125,1
0.1,-6.83856e-19,-0.0302083,1
0.1,-6.83856e-19,-0.0291667,1
0.1,-6.83856e-19,-0.028125,1
0.1,-6.83856e-19,-0.0270834,1
0.1,-6.83856e-19,-0.0260417,1
0.1,-6.83856e-19,-0.025,0.999995
0.1,-6.83856e-19,-0.0239583,0.999995
0.1,-6.83856e-19,-0.0229166,0.999949
0.1,-6.83856e-19,-0.021875,0.999949
