x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120834,1
-8.67362e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
1.35525e-20,0.15,-0.1125,1
-2.43945e-19,0.15,-0.108333,1
-1.35525e-20,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
-9.14796e-20,0.15,-0.0875,1
-3.998e-19,0.15,-0.0833333,1
-3.0832e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-1.6263e-19,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
-7.45389e-20,0.15,-0.0760417,1
-4.06576e-20,0.15,-0.075,1
-3.38813e-21,0.15,-0.0739583,1
3.38813e-20,0.15,-0.0729166,1
7.45389e-20,0.15,-0.071875,1
1.15196e-19,0.15,-0.0708333,1
1.21973e-19,0.15,-0.0697917,1
1.28749e-19,0.15,-0.0687501,1
1.01644e-20,0.15,-0.0677084,1
-1.0842e-19,0.15,-0.0666667,1
1.35525e-20,0.15,-0.0656251,1
1.35525e-19,0.15,-0.0645834,1
1.35525e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-1.69407e-19,0.15,-0.0614583,1
-2.30393e-19,0.15,-0.0604166,1
-2.73592e-19,0.15,-0.059375,1
-3.1679e-19,0.15,-0.0583333,1
-3.68459e-19,0.15,-0.0572916,1
-4.20128e-19,0.15,-0.05625,1
-3.998e-19,0.15,-0.0552083,1
-3.79471e-19,0.15,-0.0541667,1
-4.20128e-19,0.15,-0.053125,1
-4.60786e-19,0.15,-0.0520834,1
-4.21822e-19,0.15,-0.0510417,1
-3.82859e-19,0.15,-0.05,1
-4.01494e-19,0.15,-0.0489583,1
-4.20128e-19,0.15,-0.0479167,1
-3.45589e-19,0.15,-0.046875,1
-2.71051e-19,0.15,-0.0458333,1
-2.37169e-19,0.15,-0.0447916,1
-2.03288e-19,0.15,-0.04375,1
-2.07523e-19,0.15,-0.0427083,1
-2.11758e-19,0.15,-0.0416667,1
-2.34628e-19,0.15,-0.040625,1
-2.57498e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-2.84603e-19,0.15,-0.0375,1
-3.04932e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,1
-3.29496e-19,0.15,-0.0343749,1
-3.33731e-19,0.15,-0.0333333,1
-3.97258e-19,0.15,-0.0322916,1
-4.60786e-19,0.15,-0.03125,1
-4.67562e-19,0.15,-0.0302083,1
-4.74338e-19,0.15,-0.0291667,1
-4.74338e-19,0.15,-0.028125,1
-4.74338e-19,0.15,-0.0270833,1
-4.7688e-19,0.15,-0.0260416,1
-4.79421e-19,0.15,-0.025,1
