x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.80813e-19,-0.120833,1.00001
0.125,3.61627e-19,-0.116667,1.00001
0.125,3.61625e-19,-0.1125,1.00001
0.125,3.61624e-19,-0.108333,1.00001
0.125,3.61625e-19,-0.104166,1.00001
0.125,3.61627e-19,-0.1,1.00001
0.125,3.61625e-19,-0.0958333,1.00001
0.125,3.61624e-19,-0.0916667,1.00001
0.125,3.61622e-19,-0.0875,1.00001
0.125,3.6162e-19,-0.0833333,1.00001
0.125,3.61618e-19,-0.08125,1.00001
0.125,3.61617e-19,-0.0791667,1.00001
0.125,3.61616e-19,-0.0781251,1.00001
0.125,3.61616e-19,-0.0770836,1.00001
0.125,3.61617e-19,-0.0760418,1.00001
0.125,3.61617e-19,-0.075,1.00001
0.125,3.61617e-19,-0.0739584,1.00001
0.125,3.61617e-19,-0.0729167,1.00001
0.125,3.61615e-19,-0.071875,1.00001
0.125,3.61614e-19,-0.0708333,1.00001
0.125,3.61614e-19,-0.0697917,1.00001
0.125,3.61613e-19,-0.0687501,1.00001
0.125,3.61614e-19,-0.0677084,1.00001
0.125,3.61614e-19,-0.0666667,1.00001
0.125,3.61614e-19,-0.065625,1.00001
0.125,3.61613e-19,-0.0645834,1.00001
0.125,3.61614e-19,-0.0635417,1.00001
0.125,3.61615e-19,-0.0625,1.00001
0.125,3.61615e-19,-0.0614583,1.00001
0.125,3.61614e-19,-0.0604167,1.00001
0.125,3.61614e-19,-0.059375,1.00001
0.125,3.61613e-19,-0.0583333,1.00001
0.125,3.61613e-19,-0.0572917,1.00001
0.125,3.61614e-19,-0.05625,1.00001
0.125,3.61615e-19,-0.0552084,1.00001
0.125,3.61616e-19,-0.0541667,1
0.125,3.61615e-19,-0.053125,1
0.125,3.61615e-19,-0.0520834,1
0.125,3.61615e-19,-0.0510417,1
0.125,3.61615e-19,-0.05,1
0.125,3.61614e-19,-0.0489583,1
0.125,3.61614e-19,-0.0479167,1
0.125,3.61614e-19,-0.046875,1
0.125,3.61614e-19,-0.0458333,0.999999
0.125,3.61614e-19,-0.0447916,0.999999
0.125,3.61614e-19,-0.04375,0.999993
0.125,3.61614e-19,-0.0427083,0.999993
0.125,3.61614e-19,-0.0416667,0.999963
0.125,3.61614e-19,-0.040625,0.999963
0.125,3.61614e-19,-0.0395834,0.999845
0.125,3.61614e-19,-0.0385417,0.999845
0.125,3.61614e-19,-0.0375,0.999266
0.125,3.61614e-19,-0.0364583,0.999266
0.125,3.61614e-19,-0.0354166,0.988984
0.125,3.61614e-19,-0.034375,0.988984
0.125,3.61614e-19,-0.0333333,0.824193
0.125,3.61614e-19,-0.0322916,0.824193
0.125,0,-0.03125,0.28999
0.125,3.61614e-19,-0.03125,0.824193
0.125,-4.26987e-19,-0.0302084,0.28999
0.125,-8.53974e-19,-0.0291667,0.0262634
0.125,-8.53974e-19,-0.028125,0.0262634
0.125,-8.53974e-19,-0.0270834,0.00210459
0.125,-8.53974e-19,-0.0263105,0.00210459
0.125,-8.53974e-19,-0.0255376,0.0021084
0.125,-8.53974e-19,-0.0252688,0.0021084
0.125,-8.53974e-19,-0.025,0.000221546
0.125,-8.53974e-19,-0.0239583,0.000221546
0.125,-8.53974e-19,-0.0229166,2.34349e-05
0.125,-8.53974e-19,-0.021875,2.34349e-05
0.125,-8.53974e-19,-0.0208333,2.51316e-06
0.125,-8.53974e-19,-0.0197917,2.51316e-06
0.125,-8.53974e-19,-0.01875,2.93157e-07
0.125,-8.53974e-19,-0.0187022,2.93157e-07
0.125,-8.53974e-19,-0.0186544,2.92934e-07
0.125,-8.53974e-19,-0.0176606,2.92934e-07
0.125,-8.53974e-19,-0.0166667,3.51575e-08
0.125,-8.53974e-19,-0.0156251,3.51575e-08
0.125,-8.53974e-19,-0.0145834,5.55284e-09
0.125,-8.53974e-19,-0.0142179,5.55284e-09
0.125,-8.53974e-19,-0.0138524,5.53158e-09
0.125,-8.53974e-19,-0.0131762,5.53158e-09
0.125,-8.53974e-19,-0.0125,1.44212e-09
0.125,-8.53974e-19,-0.0119788,1.44212e-09
0.125,-8.53974e-19,-0.0114576,1.45371e-09
0.125,-8.53974e-19,-0.0109371,1.45371e-09
0.125,-8.53974e-19,-0.0104167,7.92632e-10
0.125,-8.53974e-19,-0.00937502,7.92632e-10
0.125,-8.53974e-19,-0.00833333,6.43572e-10
0.125,-8.53974e-19,-0.00729166,6.43572e-10
0.125,-8.53974e-19,-0.00625,6.19807e-10
0.125,-8.53974e-19,-0.00520833,6.19807e-10
0.125,-8.53974e-19,-0.00416667,6.18618e-10
0.125,-8.53974e-19,-0.003125,6.18618e-10
0.125,-8.53974e-19,-0.00208333,6.27364e-10
0.125,-8.53974e-19,-0.00104166,6.27364e-10
0.125,-8.53974e-19,2.84106e-11,6.26912e-10
0.125,-8.53974e-19,0.00104167,6.26912e-10
0.125,-8.53974e-19,0.00208333,6.26912e-10
0.125,1.03398e-25,0.00208333,6.02876e-10
0.125,-2.68459e-19,0.003125,6.02876e-10
0.125,-5.36919e-19,0.00416667,5.85016e-10
0.125,-5.36919e-19,0.00520833,5.85016e-10
0.125,-5.36919e-19,0.00625,5.81599e-10
0.125,-5.36919e-19,0.00729166,5.81599e-10
0.125,-5.36919e-19,0.00833333,5.82146e-10
0.125,-5.36919e-19,0.00937502,5.82146e-10
0.125,-5.36919e-19,0.0104167,5.93947e-10
0.125,-5.36919e-19,0.0114584,5.93947e-10
0.125,-5.36919e-19,0.0125,6.36703e-10
0.125,-5.36919e-19,0.0135417,6.36703e-10
0.125,-5.36919e-19,0.0145834,7.4202e-10
0.125,-5.36919e-19,0.0156251,7.4202e-10
0.125,-5.36919e-19,0.0166667,9.38281e-10
0.125,-5.36919e-19,0.0177084,9.38281e-10
0.125,-5.36919e-19,0.01875,1.20937e-09
0.125,-5.36919e-19,0.0197917,1.20937e-09
0.125,-5.36919e-19,0.0208333,1.47019e-09
0.125,-5.36919e-19,0.021875,1.47019e-09
0.125,-5.36919e-19,0.0229166,1.62171e-09
0.125,-5.36919e-19,0.0239583,1.62171e-09
0.125,-5.36919e-19,0.025,1.67848e-09
0.125,-5.36919e-19,0.0260417,1.67848e-09
0.125,-5.36919e-19,0.0270834,1.69043e-09
0.125,-5.36919e-19,0.028125,1.69043e-09
