x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.89955e-19,-0.120834,1.00001
0.1,1.97991e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,2.37725e-19,-0.1125,1.00001
0.1,4.7545e-19,-0.108333,1.00001
0.1,4.75453e-19,-0.104166,1.00001
0.1,4.75455e-19,-0.1,1.00001
0.1,4.75451e-19,-0.0958334,1.00001
0.1,4.75447e-19,-0.0916667,1.00001
0.1,4.75448e-19,-0.0875,1.00001
0.1,4.75449e-19,-0.0833333,1.00001
0.1,4.75449e-19,-0.08125,1.00001
0.1,4.75449e-19,-0.0791667,1.00001
0.1,4.75451e-19,-0.0781251,1.00001
0.1,4.75453e-19,-0.0770835,1.00001
0.1,4.75453e-19,-0.0760418,1.00001
0.1,4.75453e-19,-0.075,1.00001
0.1,4.75453e-19,-0.0739584,1.00001
0.1,4.75453e-19,-0.0729167,1.00001
0.1,4.75452e-19,-0.071875,1.00001
0.1,4.75451e-19,-0.0708333,1.00001
0.1,4.75452e-19,-0.0697917,1.00001
0.1,4.75453e-19,-0.0687501,1.00001
0.1,4.75454e-19,-0.0677084,1.00001
0.1,4.75455e-19,-0.0666667,1.00001
0.1,4.75455e-19,-0.0656251,1.00001
0.1,4.75454e-19,-0.0645834,1.00001
0.1,4.75455e-19,-0.0635417,1.00001
0.1,4.75456e-19,-0.0625,1.00001
0.1,4.75456e-19,-0.0614584,1.00001
0.1,4.75456e-19,-0.0604167,1.00001
0.1,4.75456e-19,-0.059375,1.00001
0.1,4.75456e-19,-0.0583333,1.00001
0.1,4.75456e-19,-0.0572917,1.00001
0.1,4.75456e-19,-0.05625,1.00001
0.1,4.75456e-19,-0.0552084,1.00001
0.1,4.75457e-19,-0.0541667,1.00001
0.1,4.75457e-19,-0.0531251,1.00001
0.1,4.75456e-19,-0.0520834,1
0.1,4.75456e-19,-0.0510417,1
0.1,4.75456e-19,-0.05,1
0.1,4.75456e-19,-0.0489583,1
0.1,4.75456e-19,-0.0479166,1
0.1,4.75456e-19,-0.046875,1
0.1,4.75456e-19,-0.0458333,1
0.1,4.75456e-19,-0.0447917,1
0.1,4.75456e-19,-0.04375,1
0.1,4.75456e-19,-0.0427084,1
0.1,4.75456e-19,-0.0416667,0.999993
0.1,4.75456e-19,-0.0406251,0.999993
0.1,4.75456e-19,-0.0395834,0.999964
0.1,4.75456e-19,-0.0385417,0.999964
0.1,4.75456e-19,-0.0375,0.99984
0.1,4.75456e-19,-0.0364584,0.99984
0.1,4.75456e-19,-0.0354167,0.999206
0.1,4.75456e-19,-0.034375,0.999206
0.1,4.75456e-19,-0.0333333,0.999206
0.1,-2.58494e-26,-0.0333333,0.989597
0.1,4.60577e-19,-0.0322917,0.989597
0.1,9.21154e-19,-0.03125,0.837926
0.1,9.21154e-19,-0.0302084,0.837926
0.1,9.21154e-19,-0.0291667,0.308985
0.1,9.21154e-19,-0.0281251,0.308985
0.1,9.21154e-19,-0.0270834,0.0302802
0.1,9.21154e-19,-0.0260417,0.0302802
0.1,9.21154e-19,-0.025,0.00255632
0.1,9.21154e-19,-0.0239584,0.00255632
0.1,9.21154e-19,-0.0229167,0.000265656
0.1,9.21154e-19,-0.021875,0.000265656
0.1,9.21154e-19,-0.0208333,2.72215e-05
0.1,9.21154e-19,-0.0197917,2.72215e-05
0.1,9.21154e-19,-0.01875,2.61843e-06
0.1,9.21154e-19,-0.0177084,2.61843e-06
0.1,9.21154e-19,-0.0166667,2.74962e-07
0.1,9.21154e-19,-0.015625,2.74962e-07
