x,y,z,alpha.water
0,0.1,4.85019e-45,5.38078e-103
-5.78797e-19,0.1,3.00293e-06,5.38078e-103
-1.15759e-18,0.1,6.00586e-06,6.6175e-102
-9.04058e-19,0.1,0.0126795,6.6175e-102
-6.50521e-19,0.1,0.025353,2.21563e-100
-9.75782e-19,0.1,0.0401111,2.21563e-100
-1.30104e-18,0.1,0.0548692,5.96337e-98
-2.05998e-18,0.1,0.0708288,5.96337e-98
-2.81893e-18,0.1,0.0867884,4.50388e-101
-2.6563e-18,0.1,0.0916936,4.50388e-101
-2.49366e-18,0.1,0.0965988,4.84694e-101
-2.38524e-18,0.1,0.0996892,4.84694e-101
-2.27682e-18,0.1,0.10278,5.60179e-100
-2.22261e-18,0.1,0.110458,5.60179e-100
-2.1684e-18,0.1,0.118137,7.0966e-99
-1.6263e-18,0.1,0.125335,7.0966e-99
-1.0842e-18,0.1,0.132532,4.76832e-105
