x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,3.21414e-99
-1.85328e-18,0.15,1.84759e-06,3.21414e-99
-3.70653e-18,0.15,3.69517e-06,4.47602e-98
-4.07588e-18,0.15,0.0126776,4.47602e-98
-4.44523e-18,0.15,0.0253516,7.55273e-97
-3.95734e-18,0.15,0.0401043,7.55273e-97
-3.46945e-18,0.15,0.054857,9.79832e-95
-3.08998e-18,0.15,0.0708074,9.79832e-95
-2.71051e-18,0.15,0.0867578,5.18436e-96
-2.64274e-18,0.15,0.091706,5.18436e-96
-2.57498e-18,0.15,0.0966542,5.44271e-96
-2.53432e-18,0.15,0.0997022,5.44271e-96
-2.49366e-18,0.15,0.10275,3.81728e-95
-2.33103e-18,0.15,0.110433,3.81728e-95
-2.1684e-18,0.15,0.118115,3.68417e-94
-2.33103e-18,0.15,0.125319,3.68417e-94
-2.49366e-18,0.15,0.132524,2.13848e-97
