x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,1.78792e-108
0.15,-4.97675e-19,1.47269e-07,1.78792e-108
0.15,-9.9535e-19,2.94538e-07,1.78792e-108
0.15,-1.23677e-07,4.21285e-07,1.29235e-108
0.15,-1.23677e-07,0.0126759,1.29235e-108
0.15,-1.23677e-07,0.0253513,1.20824e-105
0.15,-1.23677e-07,0.0401041,1.20824e-105
0.15,-1.23677e-07,0.0548569,1.55371e-103
0.15,-1.23677e-07,0.0708094,1.55371e-103
0.15,-1.23677e-07,0.0867618,1.94894e-104
0.15,-1.23677e-07,0.0913312,1.94894e-104
0.15,-1.23677e-07,0.0959005,1.54847e-105
0.15,-1.23677e-07,0.0993285,1.54847e-105
0.15,-1.23677e-07,0.102757,1.44165e-104
0.15,-1.23677e-07,0.110439,1.44165e-104
0.15,-1.23677e-07,0.118121,1.24863e-103
0.15,-1.23677e-07,0.125324,1.24863e-103
0.15,-1.23677e-07,0.132526,1.48338e-105
