x,y,z,alpha.water
0,0.125,2.45056e-41,4.21499e-101
1.99969e-18,0.125,2.82995e-06,4.21499e-101
3.99937e-18,0.125,5.65989e-06,5.51677e-100
3.69375e-18,0.125,0.0126779,5.51677e-100
3.38813e-18,0.125,0.0253501,1.33897e-98
2.56143e-18,0.125,0.0401052,1.33897e-98
1.73472e-18,0.125,0.0548603,2.47092e-96
2.00577e-18,0.125,0.0708161,2.47092e-96
2.27682e-18,0.125,0.0867719,1.6439e-98
2.05998e-18,0.125,0.0916948,1.6439e-98
1.84314e-18,0.125,0.0966177,1.74725e-98
1.76183e-18,0.125,0.099691,1.74725e-98
1.68051e-18,0.125,0.102764,1.58031e-97
1.81604e-18,0.125,0.110445,1.58031e-97
1.95156e-18,0.125,0.118126,1.74108e-96
2.27682e-18,0.125,0.125327,1.74108e-96
2.60209e-18,0.125,0.132527,3.75124e-101
