x,y,z,alpha.water
0.125,-8.27181e-25,6.81882e-41,5.04467e-110
0.125,-1.44716e-18,0.012675,5.04467e-110
0.125,-2.89431e-18,0.02535,2.8694e-107
0.125,-2.63978e-18,0.0401057,2.8694e-107
0.125,-2.38524e-18,0.0548613,5.6965e-105
0.125,-2.05998e-18,0.0708183,5.6965e-105
0.125,-1.73472e-18,0.0867752,1.14852e-106
0.125,-1.73472e-18,0.0915314,1.14852e-106
0.125,-1.73472e-18,0.0962875,8.12285e-108
0.125,-1.73472e-18,0.0995281,8.12285e-108
0.125,-1.73472e-18,0.102769,9.25119e-107
0.125,-2.1684e-18,0.110449,9.25119e-107
0.125,-2.60209e-18,0.11813,8.87203e-106
0.125,-2.27682e-18,0.12533,8.87203e-106
0.125,-1.95156e-18,0.13253,1.2656e-108
