x,y,z,alpha.water
1.05879e-18,0.1,-0.123981,1
1.23413e-18,0.1,-0.120855,1
1.40946e-18,0.1,-0.11773,0.999999
1.58226e-18,0.1,-0.114604,0.999999
1.75505e-18,0.1,-0.111479,0.999999
1.55515e-18,0.1,-0.108354,0.999999
1.35525e-18,0.1,-0.105229,0.999998
1.56362e-18,0.1,-0.102103,0.999998
1.77199e-18,0.1,-0.0989775,0.999999
1.94309e-18,0.1,-0.0958525,0.999999
2.11419e-18,0.1,-0.0927275,1
2.33103e-18,0.1,-0.0896023,1
2.54788e-18,0.1,-0.0864772,1
-2.56005e-08,0.1,-0.0864772,1
-2.56005e-08,0.1,-0.083352,1
-2.56005e-08,0.1,-0.0802269,1
-2.56005e-08,0.1,-0.0771018,1
-2.56005e-08,0.1,-0.0739768,1
-2.56005e-08,0.1,-0.0708517,1
-2.56005e-08,0.1,-0.0677266,1
-2.56005e-08,0.1,-0.0646015,1
-2.56005e-08,0.1,-0.0614765,1
-2.56005e-08,0.1,-0.0583514,1
-2.56005e-08,0.1,-0.0552264,1
-2.56005e-08,0.1,-0.0521013,1
-2.56005e-08,0.1,-0.0489762,1
-2.56005e-08,0.1,-0.0458511,1
-2.56005e-08,0.1,-0.0427261,1
-2.56005e-08,0.1,-0.0396009,1
-2.56005e-08,0.1,-0.0364758,0.999999
-2.56005e-08,0.1,-0.0333507,0.999999
-2.56005e-08,0.1,-0.0302255,0.999999
-2.56005e-08,0.1,-0.0271003,0.999999
-2.56005e-08,0.1,-0.0239751,0.999999
-2.56005e-08,0.1,-0.0208499,0.999999
-2.56005e-08,0.1,-0.0177247,0.999999
-2.56005e-08,0.1,-0.0145994,0.999999
-2.56005e-08,0.1,-0.0114741,0.999999
-2.56005e-08,0.1,-0.00834876,0.999999
-2.56005e-08,0.1,-0.00522344,0.999999
-2.56005e-08,0.1,-0.00209806,0.999999
-2.56005e-08,0.1,0.00102731,0.999999
-2.55984e-08,0.1,0.00102734,0.988804
-2.55984e-08,0.1,0.00415271,0.988804
-2.55984e-08,0.1,0.00727808,0.725822
-2.55984e-08,0.1,0.0104034,0.725822
-2.55984e-08,0.1,0.0135287,0.23272
-2.55984e-08,0.1,0.0138588,0.23272
-2.55984e-08,0.1,0.0141888,0.261935
-2.55984e-08,0.1,0.0169842,0.261935
-2.55984e-08,0.1,0.0197795,0.0789906
-2.55984e-08,0.1,0.0229048,0.0789906
-2.55984e-08,0.1,0.0260301,0.0215993
-2.55984e-08,0.1,0.0291552,0.0215993
-2.55984e-08,0.1,0.0322803,0.00452769
-2.55984e-08,0.1,0.0354053,0.00452769
-2.55984e-08,0.1,0.0385303,0.000666627
-2.55984e-08,0.1,0.0416552,0.000666627
-2.55984e-08,0.1,0.0447801,0.000110956
-2.55984e-08,0.1,0.0479049,0.000110956
-2.55984e-08,0.1,0.0510297,2.06722e-05
-2.55984e-08,0.1,0.0541543,2.06722e-05
-2.55984e-08,0.1,0.057279,3.85439e-06
-2.55984e-08,0.1,0.0604037,3.85439e-06
-2.55984e-08,0.1,0.0635283,6.98053e-07
-2.55984e-08,0.1,0.066653,6.98053e-07
-2.55984e-08,0.1,0.0697776,1.20797e-07
-2.55984e-08,0.1,0.0729022,1.20797e-07
-2.55984e-08,0.1,0.0760269,1.98942e-08
-2.55984e-08,0.1,0.0791516,1.98942e-08
-2.55984e-08,0.1,0.0822763,3.13877e-09
-2.55984e-08,0.1,0.085401,3.13877e-09
-2.55984e-08,0.1,0.0885258,4.83625e-10
-2.55984e-08,0.1,0.0916506,4.83625e-10
-2.55984e-08,0.1,0.0947754,7.24083e-11
-2.55984e-08,0.1,0.0979001,7.24083e-11
-2.55984e-08,0.1,0.101025,8.34315e-12
-2.55984e-08,0.1,0.107276,8.34315e-12
-2.55984e-08,0.1,0.113527,6.08203e-13
-2.55984e-08,0.1,0.119776,6.08203e-13
-2.55984e-08,0.1,0.126025,4.23943e-14
