x,y,z,alpha.water
0.1,3.20178e-19,-0.124014,1
0.1,0,-0.124014,1
0.1,-1.65171e-19,-0.120889,1
0.1,-3.30343e-19,-0.117763,1
0.1,-3.32116e-19,-0.114638,1
0.1,-3.3389e-19,-0.111512,1
0.1,-3.31269e-19,-0.108387,1
0.1,-3.28649e-19,-0.105262,1.00001
0.1,-3.30184e-19,-0.102137,1.00001
0.1,-3.31719e-19,-0.0990113,1.00001
0.1,-3.29337e-19,-0.0958862,1.00001
0.1,-3.26955e-19,-0.0927612,1
0.1,-3.27378e-19,-0.0896361,1
0.1,-3.27802e-19,-0.0865109,1
0.1,-3.29919e-19,-0.0833858,1
0.1,-3.32037e-19,-0.0802606,1
0.1,-3.29681e-19,-0.0771356,1
0.1,-3.27325e-19,-0.0740105,1
0.1,-3.26293e-19,-0.0708854,1
0.1,-3.25261e-19,-0.0677603,1
0.1,-3.24308e-19,-0.0646353,1
0.1,-3.23355e-19,-0.0615102,1
0.1,-3.25155e-19,-0.0583852,1
0.1,-3.26955e-19,-0.0552601,0.999999
0.1,-3.2714e-19,-0.052135,0.999999
0.1,-3.27325e-19,-0.0490099,0.999999
0.1,-3.2714e-19,-0.0458849,0.999999
0.1,-3.26955e-19,-0.0427598,0.999999
0.1,-3.25128e-19,-0.0396347,0.999999
0.1,-3.23302e-19,-0.0365095,0.999999
0.1,-3.25128e-19,-0.0333843,0.999999
0.1,-3.26955e-19,-0.0302592,0.999999
0.1,-3.2407e-19,-0.027134,0.999999
0.1,-3.21184e-19,-0.0240088,1
0.1,-3.21581e-19,-0.0208835,1
0.1,-3.21978e-19,-0.0177582,1
0.1,-3.11609e-08,-0.0177582,1
0.1,-3.11609e-08,-0.0146329,1
0.1,-3.11609e-08,-0.0115076,1
0.1,-3.11609e-08,-0.00838221,1
0.1,-3.11609e-08,-0.00525684,1
0.1,-3.11609e-08,-0.00213142,1
0.1,-3.11609e-08,0.000994009,0.961955
0.1,-3.11609e-08,0.00411946,0.961955
0.1,-3.11609e-08,0.0072449,0.496931
0.1,-3.11609e-08,0.0103703,0.496931
0.1,-3.11609e-08,0.0134957,0.138538
0.1,-3.11609e-08,0.0166211,0.138538
0.1,-3.11609e-08,0.0197465,0.0336359
0.1,-3.11609e-08,0.0228718,0.0336359
0.1,-3.11609e-08,0.0259971,0.00502737
0.1,-3.11609e-08,0.0291222,0.00502737
0.1,-3.11609e-08,0.0322473,0.000592077
0.1,-3.11609e-08,0.0353723,0.000592077
0.1,-3.11609e-08,0.0384973,7.13778e-05
0.1,-3.11609e-08,0.0416222,7.13778e-05
0.1,-3.11609e-08,0.044747,9.59173e-06
0.1,-3.11609e-08,0.0478718,9.59173e-06
0.1,-3.11609e-08,0.0509966,1.32546e-06
0.1,-3.11609e-08,0.0541213,1.32546e-06
0.1,-3.11609e-08,0.0572459,1.76362e-07
0.1,-3.11609e-08,0.0603705,1.76362e-07
0.1,-3.11609e-08,0.0634952,2.24405e-08
0.1,-3.11609e-08,0.0666198,2.24405e-08
0.1,-3.11609e-08,0.0697444,2.74363e-09
0.1,-3.11609e-08,0.072869,2.74363e-09
0.1,-3.11609e-08,0.0759937,3.28877e-10
0.1,-3.11609e-08,0.0791183,3.28877e-10
0.1,-3.11609e-08,0.082243,3.83401e-11
0.1,-3.11609e-08,0.0853677,3.83401e-11
0.1,-3.11609e-08,0.0884924,4.26086e-12
0.1,-3.11609e-08,0.0916172,4.26086e-12
0.1,-3.11609e-08,0.094742,4.54778e-13
0.1,-3.11609e-08,0.0978667,4.54778e-13
0.1,-3.11609e-08,0.100991,4.90029e-14
0.1,-3.11609e-08,0.107245,4.90029e-14
0.1,-3.11609e-08,0.113499,2.54977e-15
0.1,-3.11609e-08,0.119748,2.54977e-15
0.1,-3.11609e-08,0.125997,1.92582e-16
