x,y,z,alpha.water
0.125,-9.22816e-19,-0.118805,1
0.125,-9.22803e-19,-0.11568,1
0.125,-9.22789e-19,-0.112555,1
0.125,-9.22816e-19,-0.109431,1
0.125,-9.22842e-19,-0.106306,1
0.125,3.12754e-08,-0.106305,1
0.125,3.12754e-08,-0.10318,1
0.125,3.12754e-08,-0.100055,1
0.125,3.12754e-08,-0.0969302,1
0.125,3.12754e-08,-0.0938052,1
0.125,3.12754e-08,-0.0906801,1
0.125,3.12754e-08,-0.0875549,1
0.125,3.12754e-08,-0.0844299,1
0.125,3.12754e-08,-0.0813049,1
0.125,3.12754e-08,-0.0781798,1
0.125,3.12754e-08,-0.0750548,1
0.125,3.12754e-08,-0.0719298,1
0.125,3.12754e-08,-0.0688047,1
0.125,3.12754e-08,-0.0656797,1
0.125,3.12754e-08,-0.0625547,1
0.125,3.12754e-08,-0.0594297,1
0.125,3.12754e-08,-0.0563047,1
0.125,3.12754e-08,-0.0531797,1
0.125,3.12754e-08,-0.0500547,1
0.125,3.12754e-08,-0.0469297,1
0.125,3.12754e-08,-0.0438046,1
0.125,3.12754e-08,-0.0406796,1
0.125,3.12754e-08,-0.0375546,1
0.125,3.12754e-08,-0.0344295,1
0.125,3.12754e-08,-0.0313045,1
0.125,3.12754e-08,-0.0281795,1
0.125,0,-0.0250545,0.999999
0.125,3.12754e-08,-0.0250545,1
0.125,-3.343e-19,-0.0219294,0.999999
0.125,-6.686e-19,-0.0188044,0.999986
0.125,-6.68613e-19,-0.0156793,0.999986
0.125,-6.68627e-19,-0.0125542,0.999883
0.125,-6.68666e-19,-0.00942916,0.999883
0.125,-6.68706e-19,-0.00630409,0.999158
0.125,-6.6864e-19,-0.00317898,0.999158
0.125,-6.68574e-19,-5.38814e-05,0.994793
0.125,-6.68574e-19,0.00307122,0.994793
0.125,-6.68574e-19,0.00619631,0.971806
0.125,-6.68547e-19,0.00932141,0.971806
0.125,-6.68521e-19,0.0124465,0.856693
0.125,-6.68627e-19,0.0155716,0.856693
0.125,-6.68733e-19,0.0186967,0.196621
0.125,-6.6868e-19,0.0218218,0.196621
0.125,-6.68627e-19,0.0249468,0.0181203
0.125,-6.68653e-19,0.0280719,0.0181203
0.125,-6.6868e-19,0.031197,0.00153
0.125,-6.68627e-19,0.034322,0.00153
0.125,-6.68574e-19,0.0374469,2.56775e-06
0.125,-6.6856e-19,0.0405719,2.56775e-06
0.125,-6.68547e-19,0.0436969,1.15566e-08
0.125,-6.68613e-19,0.0468218,1.15566e-08
0.125,-6.6868e-19,0.0499468,8.01972e-10
0.125,-6.686e-19,0.0530717,8.01972e-10
0.125,-6.68521e-19,0.0561966,3.98029e-10
0.125,-6.68547e-19,0.0593215,3.98029e-10
0.125,-6.68574e-19,0.0624464,2.86996e-10
0.125,-6.68534e-19,0.0655712,2.86996e-10
0.125,-6.68494e-19,0.0686961,1.09138e-10
0.125,-6.68402e-19,0.071821,1.09138e-10
0.125,-6.68309e-19,0.0749458,3.33863e-11
0.125,-6.68349e-19,0.0780707,3.33863e-11
0.125,-6.68388e-19,0.0811955,8.77704e-12
0.125,-6.68534e-19,0.0843204,8.77704e-12
0.125,-6.6868e-19,0.0874453,1.72132e-12
0.125,-6.68706e-19,0.0905702,1.72132e-12
0.125,-6.68733e-19,0.093695,2.93891e-13
0.125,-6.68812e-19,0.0968199,2.93891e-13
0.125,-6.68891e-19,0.0999448,6.50029e-14
0.125,-6.68865e-19,0.10307,6.50029e-14
0.125,-6.68838e-19,0.106195,2.82535e-14
0.125,-6.68838e-19,0.112447,2.82535e-14
0.125,-6.68838e-19,0.118699,3.72136e-15
0.125,-6.68842e-19,0.124949,3.72136e-15
0.125,-6.68845e-19,0.131198,5.56618e-15
