x,y,z,alpha.water
0.15,-6.81398e-19,-0.120705,1
0.15,-6.81524e-19,-0.11758,1
0.15,-6.8165e-19,-0.114455,1
0.15,-6.81703e-19,-0.11133,1
0.15,-6.81756e-19,-0.108205,1
0.15,-6.81703e-19,-0.10508,1
0.15,-6.8165e-19,-0.101955,1
0.15,3.13198e-08,-0.101955,1
0.15,3.13198e-08,-0.0988299,1
0.15,3.13198e-08,-0.0957049,1
0.15,3.13198e-08,-0.0925799,1
0.15,3.13198e-08,-0.0894549,1
0.15,3.13198e-08,-0.08633,1
0.15,3.13198e-08,-0.0832051,1
0.15,3.13198e-08,-0.0800801,1
0.15,3.13198e-08,-0.0769551,1
0.15,3.13198e-08,-0.0738301,1
0.15,3.13198e-08,-0.070705,1
0.15,3.13198e-08,-0.0675801,1
0.15,3.13198e-08,-0.0644551,1
0.15,3.13198e-08,-0.0613301,1
0.15,3.13198e-08,-0.0582051,1
0.15,3.13198e-08,-0.0550801,1
0.15,3.13198e-08,-0.0519552,1
0.15,3.13198e-08,-0.0488302,1
0.15,3.13198e-08,-0.0457052,1
0.15,3.13198e-08,-0.0425802,1
0.15,3.13198e-08,-0.0394552,1
0.15,3.13198e-08,-0.0363302,1
0.15,3.13198e-08,-0.0332053,1
0.15,3.13198e-08,-0.0300802,1
0.15,3.13198e-08,-0.0269552,0.999998
0.15,3.13198e-08,-0.0238302,0.999998
0.15,0,-0.0207053,0.999984
0.15,3.13198e-08,-0.0207052,0.999998
0.15,2.71792e-19,-0.0175803,0.999984
0.15,5.43583e-19,-0.0144553,0.999869
0.15,5.43478e-19,-0.0113303,0.999869
0.15,5.43372e-19,-0.00820532,0.999102
0.15,5.43319e-19,-0.00508029,0.999102
0.15,5.43266e-19,-0.00195527,0.994735
0.15,5.43372e-19,0.00116972,0.994735
0.15,5.43478e-19,0.00429471,0.974118
0.15,5.43319e-19,0.00741971,0.974118
0.15,5.4316e-19,0.0105447,0.844278
0.15,5.43173e-19,0.0136697,0.844278
0.15,5.43186e-19,0.0167947,0.207364
0.15,5.4312e-19,0.0199197,0.207364
0.15,5.43054e-19,0.0230447,0.027219
0.15,5.42922e-19,0.0261697,0.027219
0.15,5.42789e-19,0.0292947,0.0029331
0.15,5.42869e-19,0.0324197,0.0029331
0.15,5.42948e-19,0.0355447,4.93697e-05
0.15,5.42895e-19,0.0386697,4.93697e-05
0.15,5.42842e-19,0.0417947,1.12846e-07
0.15,5.42895e-19,0.0449197,1.12846e-07
0.15,5.42948e-19,0.0480446,4.25507e-09
0.15,5.42994e-19,0.0511696,4.25507e-09
0.15,5.43041e-19,0.0542946,1.06221e-09
0.15,5.42994e-19,0.0574195,1.06221e-09
0.15,5.42948e-19,0.0605445,3.3308e-10
0.15,5.42948e-19,0.0636695,3.3308e-10
0.15,5.42948e-19,0.0667945,8.0487e-11
0.15,5.42842e-19,0.0699195,8.0487e-11
0.15,5.42736e-19,0.0730444,1.48691e-11
0.15,5.42769e-19,0.0761694,1.48691e-11
0.15,5.42803e-19,0.0792944,2.3574e-12
0.15,5.42822e-19,0.0824194,2.3574e-12
0.15,5.42842e-19,0.0855444,2.91622e-13
0.15,5.42789e-19,0.0886694,2.91622e-13
0.15,5.42736e-19,0.0917944,2.87218e-14
0.15,5.42789e-19,0.0949195,2.87218e-14
0.15,5.42842e-19,0.0980445,2.26515e-15
0.15,5.42935e-19,0.10117,2.26515e-15
0.15,5.43028e-19,0.104295,3.32471e-16
0.15,5.42988e-19,0.10742,3.32471e-16
0.15,5.42948e-19,0.110545,5.56215e-16
0.15,5.42922e-19,0.116788,5.56215e-16
0.15,5.42895e-19,0.123031,2.69162e-17
0.15,5.42849e-19,0.129282,2.69162e-17
0.15,5.42803e-19,0.135533,8.14878e-18
