x,y,z,alpha.water
1.08081e-18,0.125,-0.122285,1
9.74088e-19,0.125,-0.11916,1
8.67362e-19,0.125,-0.116035,1
9.41265e-19,0.125,-0.11291,1
1.01517e-18,0.125,-0.109785,1
6.16005e-19,0.125,-0.10666,1
2.1684e-19,0.125,-0.103535,1
1.0842e-19,0.125,-0.10041,1
0,0.125,-0.0972846,1
2.1684e-19,0.125,-0.0941596,1
4.33681e-19,0.125,-0.0910345,1
1.39972e-19,0.125,-0.0879096,1
-1.53736e-19,0.125,-0.0847847,1
-2.93709e-19,0.125,-0.0816597,1
-4.33681e-19,0.125,-0.0785346,1
-1.0842e-19,0.125,-0.0754097,1
2.1684e-19,0.125,-0.0722847,1
-3.38813e-19,0.125,-0.0722847,1
-6.03087e-19,0.125,-0.0691596,1
-8.67362e-19,0.125,-0.0660345,1
-8.0574e-19,0.125,-0.0629095,1
-7.44118e-19,0.125,-0.0597846,1
-6.9732e-19,0.125,-0.0566595,1
-6.50521e-19,0.125,-0.0535345,1
-8.67362e-19,0.125,-0.0504095,1
-1.0842e-18,0.125,-0.0472846,1
-1.0842e-18,0.125,-0.0441595,1
-1.0842e-18,0.125,-0.0410345,1
-8.28186e-19,0.125,-0.0379095,1
-5.72171e-19,0.125,-0.0347845,1
-3.94506e-19,0.125,-0.0316594,1
-2.1684e-19,0.125,-0.0285344,1
-1.0842e-19,0.125,-0.0254094,1
0,0.125,-0.0222844,1
1.0842e-19,0.125,-0.0191593,1
2.1684e-19,0.125,-0.0160342,1
2.1684e-19,0.125,-0.0129093,1
2.1684e-19,0.125,-0.00978433,1
2.1684e-19,0.125,-0.00665923,1
2.1684e-19,0.125,-0.00353412,1
4.65868e-19,0.125,-0.000409145,1
7.14896e-19,0.125,0.00271583,0.999993
8.18234e-19,0.125,0.00584092,0.999993
-3.44812e-08,0.125,0.00896601,0.999887
9.21572e-19,0.125,0.00896601,0.999993
-3.44812e-08,0.125,0.012091,0.999887
-3.44812e-08,0.125,0.015216,0.998444
-3.44812e-08,0.125,0.0183411,0.998444
-3.44812e-08,0.125,0.0214662,0.981705
-3.44812e-08,0.125,0.0245911,0.981705
-3.44812e-08,0.125,0.0277161,0.803486
-3.44812e-08,0.125,0.0308412,0.803486
-3.44812e-08,0.125,0.0339663,0.162599
-3.44812e-08,0.125,0.0370912,0.162599
-3.44812e-08,0.125,0.0402162,0.0139951
-3.44812e-08,0.125,0.0433412,0.0139951
-3.44812e-08,0.125,0.0464663,0.0010324
-3.44812e-08,0.125,0.0495912,0.0010324
-3.44812e-08,0.125,0.0527161,4.6021e-06
-3.44812e-08,0.125,0.0558411,4.6021e-06
-3.44812e-08,0.125,0.0589662,2.66118e-07
-3.44812e-08,0.125,0.0620911,2.66118e-07
-3.44812e-08,0.125,0.065216,7.01981e-08
-3.44812e-08,0.125,0.068341,7.01981e-08
-3.44812e-08,0.125,0.071466,1.97505e-08
-3.44812e-08,0.125,0.0745909,1.97505e-08
-3.44812e-08,0.125,0.0777158,5.39599e-09
-3.44812e-08,0.125,0.0808408,5.39599e-09
-3.44812e-08,0.125,0.0839658,1.54004e-09
-3.44812e-08,0.125,0.0870907,1.54004e-09
-3.44812e-08,0.125,0.0902156,4.94853e-10
-3.44812e-08,0.125,0.0933406,4.94853e-10
-3.44812e-08,0.125,0.0964656,1.54724e-10
-3.44812e-08,0.125,0.0995904,1.54724e-10
-3.44812e-08,0.125,0.102715,4.25917e-11
-3.44812e-08,0.125,0.10584,4.25917e-11
-3.44812e-08,0.125,0.108965,1.99628e-11
-3.44812e-08,0.125,0.115222,1.99628e-11
-3.44812e-08,0.125,0.121478,2.68226e-12
-3.44812e-08,0.125,0.127727,2.68226e-12
-3.44812e-08,0.125,0.133977,7.07097e-13
