x,y,z,alpha.water
2.60039e-19,0.1,-0.121957,1
2.15993e-20,0.1,-0.118831,1
-2.1684e-19,0.1,-0.115706,1
-2.60886e-19,0.1,-0.11258,1
-3.04932e-19,0.1,-0.109455,1
-3.15096e-19,0.1,-0.10633,1
-3.25261e-19,0.1,-0.103205,1
-5.86994e-19,0.1,-0.100079,1
-8.48727e-19,0.1,-0.0969538,1
-8.03834e-19,0.1,-0.0938288,1
-7.58942e-19,0.1,-0.0907038,1
-5.96311e-19,0.1,-0.0875786,1
-4.33681e-19,0.1,-0.0844534,1
3.08347e-08,0.1,-0.0844534,1
3.08347e-08,0.1,-0.0813283,1
3.08347e-08,0.1,-0.0782032,1
3.08347e-08,0.1,-0.0750782,1
3.08347e-08,0.1,-0.0719531,1
3.08347e-08,0.1,-0.068828,1
3.08347e-08,0.1,-0.0657029,1
3.08347e-08,0.1,-0.0625778,1
3.08347e-08,0.1,-0.0594528,1
3.08347e-08,0.1,-0.0563277,1
3.08347e-08,0.1,-0.0532027,1
3.08347e-08,0.1,-0.0500776,1
3.08347e-08,0.1,-0.0469525,1
3.08347e-08,0.1,-0.0438275,1
3.08347e-08,0.1,-0.0407024,1
3.08347e-08,0.1,-0.0375773,1
3.08347e-08,0.1,-0.0344522,1
3.08347e-08,0.1,-0.0313271,1
3.08347e-08,0.1,-0.0282019,1
3.08347e-08,0.1,-0.0250767,1
3.08347e-08,0.1,-0.0219515,1
3.08347e-08,0.1,-0.0188263,1
3.08347e-08,0.1,-0.0157011,1
3.08347e-08,0.1,-0.0125758,1
3.08347e-08,0.1,-0.00945047,1
3.08347e-08,0.1,-0.00632513,1
3.08347e-08,0.1,-0.00319979,0.999997
3.08347e-08,0.1,-7.44203e-05,0.999997
3.08347e-08,0.1,0.00305095,0.999997
3.08793e-08,0.1,0.00305098,0.999955
3.08793e-08,0.1,0.00617634,0.999955
3.08793e-08,0.1,0.0093017,0.999482
3.08793e-08,0.1,0.0124271,0.999482
3.08793e-08,0.1,0.0155524,0.994883
3.08793e-08,0.1,0.0186777,0.994883
3.08793e-08,0.1,0.021803,0.95531
3.08793e-08,0.1,0.0249282,0.95531
3.08793e-08,0.1,0.0280534,0.641697
3.08793e-08,0.1,0.0289717,0.641697
3.08793e-08,0.1,0.02989,0.79496
3.08793e-08,0.1,0.0320969,0.79496
3.08793e-08,0.1,0.0343037,0.124144
3.08793e-08,0.1,0.0374287,0.124144
3.08793e-08,0.1,0.0405536,0.00449445
3.08793e-08,0.1,0.0436785,0.00449445
3.08793e-08,0.1,0.0468034,0.000149371
3.08793e-08,0.1,0.0499282,0.000149371
3.08793e-08,0.1,0.053053,3.37842e-07
3.08793e-08,0.1,0.0561777,3.37842e-07
3.08793e-08,0.1,0.0593024,7.27506e-08
3.08793e-08,0.1,0.0624271,7.27506e-08
3.08793e-08,0.1,0.0655517,2.25422e-08
3.08793e-08,0.1,0.0686764,2.25422e-08
3.08793e-08,0.1,0.071801,8.61879e-09
3.08793e-08,0.1,0.0749257,8.61879e-09
3.08793e-08,0.1,0.0780504,4.02492e-09
3.08793e-08,0.1,0.0811751,4.02492e-09
3.08793e-08,0.1,0.0842997,1.86817e-09
3.08793e-08,0.1,0.0874245,1.86817e-09
3.08793e-08,0.1,0.0905492,8.46917e-10
3.08793e-08,0.1,0.0936741,8.46917e-10
3.08793e-08,0.1,0.0967989,3.94508e-10
3.08793e-08,0.1,0.0999235,3.94508e-10
3.08793e-08,0.1,0.103048,2.15012e-10
3.08793e-08,0.1,0.109306,2.15012e-10
3.08793e-08,0.1,0.115564,4.3956e-11
3.08793e-08,0.1,0.121813,4.3956e-11
3.08793e-08,0.1,0.128062,1.38961e-11
