x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-9.48677e-19,0.125,-0.116667,1
-1.23328e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.84314e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.02999e-18,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-3.79471e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.79471e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-6.50521e-19,0.125,-0.071875,1
-9.75782e-19,0.125,-0.0708333,1
-9.21572e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.065625,1
-9.75782e-19,0.125,-0.0645834,1
-1.04947e-18,0.125,-0.0635417,1
-1.12317e-18,0.125,-0.0625,1
-1.10368e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1
-1.40946e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.57209e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.46367e-18,0.125,-0.0552083,1
-1.51788e-18,0.125,-0.0541667,1
-1.6263e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-1.6263e-18,0.125,-0.0510417,1
-1.51788e-18,0.125,-0.05,1
-1.57209e-18,0.125,-0.0489583,1
-1.6263e-18,0.125,-0.0479166,1
-1.57209e-18,0.125,-0.046875,1
-1.51788e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.73472e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.95156e-18,0.125,-0.0416667,1
-1.89735e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395833,1
-2.00577e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.11419e-18,0.125,-0.0364583,1
-2.05998e-18,0.125,-0.0354167,1
-1.95156e-18,0.125,-0.034375,1
-1.84314e-18,0.125,-0.0333333,0.999998
-1.84314e-18,0.125,-0.0322916,0.999998
-1.84314e-18,0.125,-0.03125,0.999997
-1.92869e-18,0.125,-0.0302083,0.999997
-2.01424e-18,0.125,-0.0291667,0.999997
-1.9829e-18,0.125,-0.028125,0.999997
-1.95156e-18,0.125,-0.0270834,0.999998
-1.95156e-18,0.125,-0.0260417,0.999998
-1.95156e-18,0.125,-0.025,1
-1.95156e-18,0.125,-0.0239583,1
-1.95156e-18,0.125,-0.0229167,1
-1.89735e-18,0.125,-0.021875,1
-1.84314e-18,0.125,-0.0208333,1
-1.84314e-18,0.125,-0.0197916,1
-1.84314e-18,0.125,-0.01875,1
-1.84314e-18,0.125,-0.0177083,1
-1.84314e-18,0.125,-0.0166667,1
-1.84314e-18,0.125,-0.015625,1
-1.84314e-18,0.125,-0.0145833,1
-1.88295e-18,0.125,-0.0135417,1
-1.92276e-18,0.125,-0.0125,0.999999
-1.95411e-18,0.125,-0.0114583,0.999999
-1.98545e-18,0.125,-0.0104167,0.999999
4.06576e-20,0.125,-0.0104167,0.999995
2.03288e-20,0.125,-0.00937502,0.999995
0,0.125,-0.00833333,0.999942
5.42101e-20,0.125,-0.00729167,0.999942
1.0842e-19,0.125,-0.00625,0.999093
2.1684e-19,0.125,-0.00520833,0.999093
3.25261e-19,0.125,-0.00416667,0.986453
3.25261e-19,0.125,-0.003125,0.986453
3.25261e-19,0.125,-0.00208333,0.852023
3.25261e-19,0.125,-0.00104166,0.852023
3.25261e-19,0.125,4.34676e-11,0.302562
3.79471e-19,0.125,0.00104167,0.302562
4.33681e-19,0.125,0.00208334,0.0223534
4.76033e-19,0.125,0.003125,0.0223534
5.18384e-19,0.125,0.00416667,0.000289995
3.67612e-19,0.125,0.00520833,0.000289995
2.1684e-19,0.125,0.00625,1.86502e-05
2.1684e-19,0.125,0.00729166,1.86502e-05
2.1684e-19,0.125,0.00833333,2.11694e-06
2.1684e-19,0.125,0.00937501,2.11694e-06
2.1684e-19,0.125,0.0104167,2.39319e-07
3.25261e-19,0.125,0.0114583,2.39319e-07
4.33681e-19,0.125,0.0125,2.86183e-08
4.33681e-19,0.125,0.0135417,2.86183e-08
4.33681e-19,0.125,0.0145833,3.73913e-09
4.33681e-19,0.125,0.015625,3.73913e-09
4.33681e-19,0.125,0.0166667,5.74625e-10
4.33681e-19,0.125,0.0177083,5.74625e-10
4.33681e-19,0.125,0.01875,1.1007e-10
4.87891e-19,0.125,0.0197916,1.1007e-10
5.42101e-19,0.125,0.0208333,2.699e-11
4.87891e-19,0.125,0.021875,2.699e-11
4.33681e-19,0.125,0.0229166,3.86496e-12
1.6263e-19,0.125,0.0239583,3.86496e-12
-1.0842e-19,0.125,0.025,7.67902e-13
-1.0842e-19,0.125,0.0260416,7.67902e-13
-1.0842e-19,0.125,0.0270833,3.03302e-13
-5.42101e-20,0.125,0.028125,3.03302e-13
0,0.125,0.0291667,1.37409e-13
-5.42101e-20,0.125,0.0302083,1.37409e-13
-1.0842e-19,0.125,0.03125,6.95683e-14
-1.0842e-19,0.125,0.0322916,6.95683e-14
-1.0842e-19,0.125,0.0333333,4.17074e-14
-1.0842e-19,0.125,0.034375,4.17074e-14
-1.0842e-19,0.125,0.0354167,2.77248e-14
-1.49925e-19,0.125,0.0364583,2.77248e-14
-1.91429e-19,0.125,0.0375,1.88691e-14
-2.58345e-19,0.125,0.0385417,1.88691e-14
-3.25261e-19,0.125,0.0395833,1.25643e-14
-1.0842e-19,0.125,0.040625,1.25643e-14
1.0842e-19,0.125,0.0416667,7.99558e-15
1.6263e-19,0.125,0.0427084,7.99558e-15
2.1684e-19,0.125,0.0437501,4.81511e-15
2.71051e-19,0.125,0.0447917,4.81511e-15
3.25261e-19,0.125,0.0458334,2.74359e-15
3.25261e-19,0.125,0.0468751,2.74359e-15
3.25261e-19,0.125,0.0479167,1.48683e-15
3.79471e-19,0.125,0.0489584,1.48683e-15
4.33681e-19,0.125,0.0500001,7.72391e-16
4.87891e-19,0.125,0.0510418,7.72391e-16
5.42101e-19,0.125,0.0520835,3.87675e-16
6.50521e-19,0.125,0.0531252,3.87675e-16
7.58942e-19,0.125,0.0541668,1.89166e-16
4.87891e-19,0.125,0.0552085,1.89166e-16
2.1684e-19,0.125,0.0562501,9.01544e-17
2.71051e-19,0.125,0.0572918,9.01544e-17
3.25261e-19,0.125,0.0583335,4.21191e-17
4.33681e-19,0.125,0.0593752,4.21191e-17
5.42101e-19,0.125,0.060417,1.93255e-17
4.87891e-19,0.125,0.0614586,1.93255e-17
4.33681e-19,0.125,0.0625003,8.71136e-18
2.71051e-19,0.125,0.0635421,8.71136e-18
1.0842e-19,0.125,0.0645838,3.85194e-18
2.71051e-19,0.125,0.0656255,3.85194e-18
4.33681e-19,0.125,0.0666672,1.66659e-18
4.33681e-19,0.125,0.067709,1.66659e-18
4.33681e-19,0.125,0.0687508,7.03264e-19
3.82859e-19,0.125,0.0697925,7.03264e-19
3.32037e-19,0.125,0.0708341,2.88936e-19
2.20229e-19,0.125,0.071876,2.88936e-19
1.0842e-19,0.125,0.0729178,1.16866e-19
2.1684e-19,0.125,0.0739595,1.16866e-19
3.25261e-19,0.125,0.0750012,4.97276e-20
2.57498e-19,0.125,0.0760432,4.97276e-20
-2.50722e-19,0.125,0.0770851,2.60006e-20
1.89735e-19,0.125,0.0770851,4.97276e-20
-7.11508e-20,0.125,0.0781268,2.60006e-20
1.0842e-19,0.125,0.0791685,1.64262e-20
-5.42101e-20,0.125,0.0812524,1.64262e-20
-2.1684e-19,0.125,0.0833362,6.00789e-21
-4.33681e-19,0.125,0.0875053,6.00789e-21
-6.50521e-19,0.125,0.0916743,4.56182e-21
-6.50521e-19,0.125,0.0958432,4.56182e-21
-6.50521e-19,0.125,0.100012,1.75358e-20
-6.50521e-19,0.125,0.108362,1.75358e-20
-6.50521e-19,0.125,0.116712,1.34124e-20
-6.50521e-19,0.125,0.125065,1.34124e-20
-6.50521e-19,0.125,0.133418,2.5527e-21
